molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4278768,O=C(NCc1ccccc1)c1cc(Cl)c(O)cc1O,IC50,6683.0,nM,5.17,992773,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4278768,O=C(NCc1ccccc1)c1cc(Cl)c(O)cc1O,IC50,6683.0,nM,5.17,992773,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4281389,CN(Cc1ccccc1)C(=O)c1cc(Cl)c(O)cc1O,IC50,413.0,nM,6.38,992774,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4281389,CN(Cc1ccccc1)C(=O)c1cc(Cl)c(O)cc1O,IC50,413.0,nM,6.38,992774,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4292004,COc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,135.0,nM,6.87,992775,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4292004,COc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,135.0,nM,6.87,992775,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4280551,COc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1OC,IC50,362.0,nM,6.44,992776,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4280551,COc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1OC,IC50,362.0,nM,6.44,992776,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4288435,CN(Cc1ccc2c(c1)OCO2)C(=O)c1cc(Cl)c(O)cc1O,IC50,585.0,nM,6.23,992777,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4288435,CN(Cc1ccc2c(c1)OCO2)C(=O)c1cc(Cl)c(O)cc1O,IC50,585.0,nM,6.23,992777,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4283995,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc(OC)c1OC,IC50,1461.0,nM,5.83,992778,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4283995,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc(OC)c1OC,IC50,1461.0,nM,5.83,992778,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4291855,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c(Cl)c(OC)c1OC,IC50,429.0,nM,6.37,992779,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4291855,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c(Cl)c(OC)c1OC,IC50,429.0,nM,6.37,992779,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4292279,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c(Br)c(OC)c1OC,IC50,528.0,nM,6.28,992780,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4292279,COc1cc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c(Br)c(OC)c1OC,IC50,528.0,nM,6.28,992780,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4281643,Cc1ccccc1CN(C)C(=O)c1cc(Cl)c(O)cc1O,IC50,995.0,nM,6.0,992781,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4281643,Cc1ccccc1CN(C)C(=O)c1cc(Cl)c(O)cc1O,IC50,995.0,nM,6.0,992781,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4277126,Cc1cccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c1,IC50,830.0,nM,6.08,992782,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4277126,Cc1cccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)c1,IC50,830.0,nM,6.08,992782,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4285068,Cc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,558.0,nM,6.25,992783,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4285068,Cc1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,558.0,nM,6.25,992783,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4294168,CNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,496.0,nM,6.3,992784,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4294168,CNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,496.0,nM,6.3,992784,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4283580,CCNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,612.0,nM,6.21,992785,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4283580,CCNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,612.0,nM,6.21,992785,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4282602,CCCNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,454.0,nM,6.34,992786,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4282602,CCCNC(=O)c1ccc(CN(C)C(=O)c2cc(Cl)c(O)cc2O)cc1,IC50,454.0,nM,6.34,992786,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4293186,CNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,11.4,nM,7.94,992787,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4293186,CNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,11.4,nM,7.94,992787,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4279132,CCNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,6.5,nM,8.19,992788,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4279132,CCNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,6.5,nM,8.19,992788,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4289811,CCCNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,5.3,nM,8.28,992789,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4289811,CCCNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,5.3,nM,8.28,992789,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL4289811,CCCNC(=O)c1ccc(CN(C)C(=O)c2cc(C(C)C)c(O)cc2O)cc1,IC50,5.3,nM,8.28,992789,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL5743738,CC(C)c1cc(C(=O)N(C)Cc2ccccc2)c(O)cc1O,IC50,33.0,nM,7.48,992790,CHEMBL5736302,9,CHEMBL3880,CHEMBL5728209,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246593,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5789714,C#CCCCn1c(Sc2cc3c(cc2Cl)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246595,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5980387,C#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,1246597,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246598,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246598,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246598,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246598,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246598,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246599,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246599,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246599,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246599,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246599,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,1246600,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,1246600,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,1246600,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,1246600,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,1246600,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,1246602,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,1246604,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246606,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246608,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246609,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246609,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246609,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246609,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246609,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246610,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246610,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246610,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246610,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246610,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,1246612,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246613,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246613,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246613,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246613,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246615,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246616,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246616,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246616,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246616,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,1246616,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
CHEMBL5822873,C#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,1246617,CHEMBL5738974,9,CHEMBL3880,CHEMBL5729560,8agl,P07900
