molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5169780,O=C1N=C(Nc2ccccc2)S/C1=C\c1ccc2c(c1)OCO2,IC50,10000.0,nM,,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5181355,CCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,32.0,nM,7.5,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,430.0,nM,6.37,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,430.0,nM,6.37,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,430.0,nM,6.37,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,430.0,nM,6.37,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL485053,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1N,IC50,430.0,nM,6.37,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL4063256,Cn1cc(Cc2ccc3c(c2)OCO3)nc1N,IC50,10000.0,nM,,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803069,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1Nc1ccccc1,IC50,80.0,nM,7.1,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803069,CN1C(=O)/C(=C/c2ccc3c(c2)OCO3)N=C1Nc1ccccc1,IC50,80.0,nM,7.1,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803079,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,100.0,nM,7.0,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803079,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,100.0,nM,7.0,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1802843,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1C,IC50,95.0,nM,7.02,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1802843,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1C,IC50,95.0,nM,7.02,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803080,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1CCC,IC50,10000.0,nM,,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803080,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1CCC,IC50,10000.0,nM,,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803081,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1c1ccccc1,IC50,7200.0,nM,5.14,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803081,CCCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1c1ccccc1,IC50,7200.0,nM,5.14,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5187895,CCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1C,IC50,340.0,nM,6.47,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5206143,CCCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,37.0,nM,7.43,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5194491,CCCSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1C,IC50,330.0,nM,6.48,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5203292,NC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,32.0,nM,7.5,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5182235,CN(C1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1)c1ccccc1,IC50,320.0,nM,6.5,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5200677,CNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,130.0,nM,6.89,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5175458,O=C1NC(N2CCCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,930.0,nM,6.03,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5201763,O=C1NC(N2CCCCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,220.0,nM,6.66,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5207630,O=C1NC(N2CCOCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,410.0,nM,6.39,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803082,CCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,190.0,nM,6.72,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803082,CCNC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,190.0,nM,6.72,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5193677,O=C1NC(NC2CCNCC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,250.0,nM,6.6,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5206744,O=C1NC(Nc2ccccn2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,33.0,nM,7.48,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5180765,O=C1NC(Nc2ccc(F)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,35.0,nM,7.46,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5196066,O=C1NC(Nc2cccc(F)c2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,23.0,nM,7.64,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5181008,O=C1NC(Nc2ccc(O)c(F)c2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,11.0,nM,7.96,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803085,O=C1NC(Nc2ccc(O)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,11.0,nM,7.96,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803085,O=C1NC(Nc2ccc(O)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,11.0,nM,7.96,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1802355,COc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,130.0,nM,6.89,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1802355,COc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,130.0,nM,6.89,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803084,Cc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,34.0,nM,7.47,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL1803084,Cc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,34.0,nM,7.47,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5170033,Cc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)c(C)c1,IC50,75.0,nM,7.12,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5172170,Cc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1C,IC50,55.0,nM,7.26,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5179457,Cc1ccc(C)c(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)c1,IC50,22.0,nM,7.66,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5189966,CCCCCCc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,9500.0,nM,5.02,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5178770,CCCCCCc1ccc(NC2=N/C(=C\c3ccc(O)c(OC)c3)C(=O)N2)cc1,IC50,10000.0,nM,,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5193292,O=C1NC(Nc2ccc(N3CCCCC3)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,230.0,nM,6.64,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5200518,COc1cc(/C=C2\N=C(Nc3ccc(N4CCN(C)CC4)cc3)NC2=O)ccc1O,IC50,15.0,nM,7.82,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5173133,O=C1NC(Nc2ccc(-c3ccccc3)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,4200.0,nM,5.38,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5172199,O=C1NC(N2CCC(N3CCCCC3)CC2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,1400.0,nM,5.85,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5181028,COc1cc(/C=C2\N=C(Nc3ccc(N4CCCCC4)cc3)NC2=O)ccc1O,IC50,410.0,nM,6.39,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5202202,O=C1NC(Nc2ccc(N3CCNCC3)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,410.0,nM,6.39,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5173265,O=C1NC(Nc2ccc(N3CCNCC3)cc2)=N/C1=C\c1ccc2c(c1)OC=CO2,IC50,350.0,nM,6.46,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5205905,COc1cc(/C=C2\N=C(Nc3ccc(N4CCNCC4)cc3)NC2=O)ccc1O,IC50,2100.0,nM,5.68,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,50.0,nM,7.3,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5179655,CN1CCN(c2ccc(NC3=N/C(=C\c4ccc5c(c4)OCO5)C(=O)N3)cc2)CC1,IC50,50.0,nM,7.3,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5195216,CN1CCN(c2ccc(NC3=N/C(=C\C4=COc5ccccc5O4)C(=O)N3)cc2)CC1,IC50,8.0,nM,8.1,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5187202,O=C1NC(N2CCN(c3ccc(F)cc3)CC2)=N/C1=C\c1ccc2c(c1)OCCO2,IC50,2200.0,nM,5.66,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5187753,CSC1=N/C(=C\c2ccc3c(c2)OCO3)C(=O)N1,IC50,80.0,nM,7.1,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5209464,CCCCCOc1ccc(NC2=N/C(=C\c3ccc4c(c3)OCO4)C(=O)N2)cc1,IC50,510.0,nM,6.29,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL5169649,O=C1NC(Nc2ccc(Oc3ccccc3)cc2)=N/C1=C\c1ccc2c(c1)OCO2,IC50,1100.0,nM,5.96,,CHEMBL5127381,9,CHEMBL4376,CHEMBL5126517,8hlt,Q92630
CHEMBL4287375,CN1CCN(C(=O)c2ccc(NC(=O)Nc3nc4ccc(O)cc4s3)cc2)CC1,IC50,5000.0,nM,,,CHEMBL5144389,9,CHEMBL4376,CHEMBL5143522,8hlt,Q92630
CHEMBL4277134,O=C(Nc1ccc(C(=O)NCc2ccccc2)cc1)Nc1nc2ccc(O)cc2s1,IC50,5000.0,nM,,,CHEMBL5144389,9,CHEMBL4376,CHEMBL5143522,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,13.0,nM,7.89,,CHEMBL5227198,9,CHEMBL4376,CHEMBL5226297,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,13.0,nM,7.89,,CHEMBL5227198,9,CHEMBL4376,CHEMBL5226297,8hlt,Q92630
CHEMBL5095897,COc1ccc2nc3ccc(OC)cc3c(SCCCN)c2c1,IC50,13.0,nM,7.89,,CHEMBL5227198,9,CHEMBL4376,CHEMBL5226297,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,120.0,nM,6.92,,CHEMBL5235546,9,CHEMBL4376,CHEMBL5233266,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL269538,COc1ccc2c(c1)[nH]c1c(C)nccc12,IC50,1900.0,nM,5.72,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5272161,O=C(O)c1ccc2c(c1)/C(=N\O)C(C1C(=O)Nc3c(Br)cccc31)N2,IC50,130.0,nM,6.89,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,2.5,nM,8.6,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,2.5,nM,8.6,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,2.5,nM,8.6,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,2.5,nM,8.6,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL140,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,IC50,2.5,nM,8.6,,CHEMBL5250947,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5276852,Cc1cnc(Nc2ccc(CN3CCN(C(C)C)CC3)cn2)nc1-c1ccc2scnc2c1,IC50,1474.0,nM,5.83,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5288741,Cc1cnc(Nc2ccc(CN3CCN(C(=O)OC(C)(C)C)CC3)cn2)nc1-c1ccc2scnc2c1,IC50,10000.0,nM,,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5277535,Cc1cnc(Nc2ccc(CN3CCNCC3)cn2)nc1-c1ccc2scnc2c1.Cl,IC50,1415.0,nM,5.85,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5288208,COc1cnc(Nc2ccc(CN3CCN(C(=O)OC(C)(C)C)CC3)cn2)nc1-c1ccc2scnc2c1,IC50,10000.0,nM,,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5274485,COc1cnc(Nc2ccc(CN3CCNCC3)cn2)nc1-c1ccc2scnc2c1.Cl,IC50,779.0,nM,6.11,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5274190,CC(C)(C)OC(=O)N1CCN(Cc2ccc(Nc3nccc(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,10000.0,nM,,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5274593,Cl.c1cc(-c2ccc3scnc3c2)nc(Nc2ccc(CN3CCNCC3)cn2)n1,IC50,636.0,nM,6.2,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5281152,CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,430.0,nM,6.37,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5286388,CC(C)(C)OC(=O)N1CCN(Cc2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,10000.0,nM,,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5279010,Cl.Fc1cnc(Nc2ccc(CN3CCNCC3)cn2)nc1-c1ccc2scnc2c1,IC50,216.0,nM,6.67,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5279534,CCN1CCN(C(=O)c2ccc(Nc3ncc(C)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,498.0,nM,6.3,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5270999,Cc1cnc(Nc2ccc(C(=O)N3CCN(C(=O)OC(C)(C)C)CC3)cn2)nc1-c1ccc2scnc2c1,IC50,268.0,nM,6.57,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5278425,Cc1cnc(Nc2ccc(C(=O)N3CCNCC3)cn2)nc1-c1ccc2scnc2c1.Cl,IC50,357.0,nM,6.45,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5289173,COc1cnc(Nc2ccc(C(=O)N3CCNCC3)cn2)nc1-c1ccc2scnc2c1.Cl,IC50,774.0,nM,6.11,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5286238,CCN1CCN(C(=O)c2ccc(Nc3nccc(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,67.0,nM,7.17,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5273713,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(Nc3nccc(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,99.0,nM,7.0,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5280350,Cl.O=C(c1ccc(Nc2nccc(-c3ccc4scnc4c3)n2)nc1)N1CCNCC1,IC50,190.0,nM,6.72,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5277818,CCN1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,22.0,nM,7.66,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5271186,CC(=O)N1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,28.0,nM,7.55,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5277043,O=C(c1ccc(Nc2ncc(F)c(-c3ccc4scnc4c3)n2)nc1)N1CCN(C(=O)C2CC2)CC1,IC50,33.0,nM,7.48,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5289131,CCOC(=O)N1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,29.0,nM,7.54,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5272422,CC(C)(C)OC(=O)N1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,70.0,nM,7.16,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5280825,O=C(c1ccc(Nc2ncc(F)c(-c3ccc4scnc4c3)n2)nc1)N1CCN(c2ccccc2)CC1,IC50,56.0,nM,7.25,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5289179,Cl.O=C(c1ccc(Nc2ncc(F)c(-c3ccc4scnc4c3)n2)nc1)N1CCNCC1,IC50,0.6,nM,9.22,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5287497,CCN1CCN(C(=O)c2cnc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,1053.0,nM,5.98,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5272665,CC(C)(C)OC(=O)N1CCN(C(=O)c2cnc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)nc2)CC1,IC50,535.0,nM,6.27,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5286408,Cl.O=C(c1cnc(Nc2ncc(F)c(-c3ccc4scnc4c3)n2)nc1)N1CCNCC1,IC50,695.0,nM,6.16,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
CHEMBL5272300,CCN1CCN(C(=O)c2ccc(Nc3ncc(F)c(-c4ccc5scnc5c4)n3)cn2)CC1,IC50,15.0,nM,7.82,,CHEMBL5250948,9,CHEMBL4376,CHEMBL5247641,8hlt,Q92630
