molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,756.0,nM,6.12,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,756.0,nM,6.12,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,756.0,nM,6.12,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,756.0,nM,6.12,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,756.0,nM,6.12,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391744,NS(=O)(=O)c1ccc(NC(=S)NCc2cccnc2)cc1,IC50,630.0,nM,6.2,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,525.0,nM,6.28,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL1801864,CC(C)=CCN(Cc1cc2c(=O)n(C)nnc2cc1Cl)c1ccc(C(=O)NCc2cccnc2)cc1,IC50,0.5,nM,9.3,,CHEMBL2394696,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL1801864,CC(C)=CCN(Cc1cc2c(=O)n(C)nnc2cc1Cl)c1ccc(C(=O)NCc2cccnc2)cc1,IC50,0.5,nM,9.3,,CHEMBL2394696,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL1801864,CC(C)=CCN(Cc1cc2c(=O)n(C)nnc2cc1Cl)c1ccc(C(=O)NCc2cccnc2)cc1,IC50,0.5,nM,9.3,,CHEMBL2394696,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,476.0,nM,6.32,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391579,O=C(NCc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,470.0,nM,6.33,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391579,O=C(NCc1ccccc1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,470.0,nM,6.33,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,205.0,nM,6.69,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,195.0,nM,6.71,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,171.0,nM,6.77,,CHEMBL2394698,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391586,O=C(NCC1CCc2nccn2C1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,130.0,nM,6.89,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,121.0,nM,6.92,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391568,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CC3CCC(C2)O3)cc1,IC50,83.0,nM,7.08,,CHEMBL2394699,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,82.0,nM,7.09,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391576,O=C(NCc1cccnc1)Nc1ccc(Oc2ccccc2)cc1,IC50,80.0,nM,7.1,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,64.0,nM,7.19,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391559,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCC2)cc1,IC50,60.0,nM,7.22,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391559,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCC2)cc1,IC50,60.0,nM,7.22,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391561,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)Nc2ccccc2)cc1,IC50,59.0,nM,7.23,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391590,O=C(Nc1ccc(S(=O)(=O)c2ccccc2)cc1)OCc1cccnc1,IC50,51.0,nM,7.29,,CHEMBL2394700,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391578,O=C(NCc1cccnc1)Nc1ccc(C(=O)N2CCCCC2)cc1,IC50,49.0,nM,7.31,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391587,O=C(NCc1ccc(-n2ccnc2)nc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,41.0,nM,7.39,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,39.0,nM,7.41,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,34.0,nM,7.47,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391591,O=C(COc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,33.0,nM,7.48,,CHEMBL2395293,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391567,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,IC50,31.0,nM,7.51,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391567,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,IC50,31.0,nM,7.51,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391567,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCOCC2)cc1,IC50,31.0,nM,7.51,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391582,O=C(NCc1cccc(F)c1)Nc1ccc(S(=O)(=O)N2CCCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395294,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391558,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391558,O=C(NCc1cccnc1)Nc1ccc(S(=O)(=O)N2CCCC2)cc1,IC50,30.0,nM,7.52,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
CHEMBL2391550,O=C(CCc1cccnc1)Nc1ccc(S(=O)(=O)c2ccccc2)cc1,IC50,28.0,nM,7.55,,CHEMBL2395457,9,CHEMBL1744525,CHEMBL2390838,8dsd,P43490
