molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1809185,CCc1nn(-c2ccccc2)c2cc(-c3ccc(N4CCNCC4)cc3)ccc12,IC50,9800.0,nM,5.01,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809185,CCc1nn(-c2ccccc2)c2cc(-c3ccc(N4CCNCC4)cc3)ccc12,IC50,9800.0,nM,5.01,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809186,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3cccc(C(=N)N)c3)ccc12,IC50,680.0,nM,6.17,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809186,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3cccc(C(=N)N)c3)ccc12,IC50,680.0,nM,6.17,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809186,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3cccc(C(=N)N)c3)ccc12,IC50,680.0,nM,6.17,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809186,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3cccc(C(=N)N)c3)ccc12,IC50,680.0,nM,6.17,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809187,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,940.0,nM,6.03,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809187,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,940.0,nM,6.03,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809187,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,940.0,nM,6.03,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809187,CCc1nn(-c2ccccc2)c2cc(NC(=O)c3ccc4nc[nH]c4c3)ccc12,IC50,940.0,nM,6.03,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809188,Cn1nc(-c2ccccc2)c2cc(N3CCNCC3)ccc21,IC50,1280.0,nM,5.89,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809189,Cc1nn(-c2ccccc2)c2nc(C3CCNCC3)[nH]c(=O)c12,IC50,6100.0,nM,5.21,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL1809190,CCc1nc(-c2ccccc2)n2cc(N3CCNCC3)ccc12,IC50,20000.0,nM,,,CHEMBL1810789,8,CHEMBL1275212,CHEMBL1806448,8ug1,P50053
CHEMBL2017208,CNc1ncnc2c(Nc3ccccc3C)nc(N3CCNCC3)nc12,IC50,400.0,nM,6.4,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017209,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,210.0,nM,6.68,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017209,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,210.0,nM,6.68,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017210,c1ccc(Nc2nc(N3CCNCC3)nc3c(NCC4CC4)ncnc23)cc1,IC50,3200.0,nM,5.5,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017211,Cc1cccc(Nc2nc(N3CCNCC3)nc3c(NCC4CC4)ncnc23)c1,IC50,2800.0,nM,5.55,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017212,COc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,100.0,nM,7.0,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017213,CCOc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,200.0,nM,6.7,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017215,CSc1cccc(Nc2nc(N3CCNCC3)nc3c(NCC4CC4)ncnc23)c1,IC50,2000.0,nM,5.7,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017216,CSc1ccc(Nc2nc(N3CCNCC3)nc3c(NCC4CC4)ncnc23)cc1,IC50,9000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017217,CS(=O)(=O)c1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,9000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017218,CCSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,9000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017219,FC(F)(F)Sc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,3000.0,nM,5.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017220,CCc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,130.0,nM,6.89,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017221,CC(C)c1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,5000.0,nM,5.3,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017222,c1ccc(C2CC2)c(Nc2nc(N3CCNCC3)nc3c(NCC4CC4)ncnc23)c1,IC50,380.0,nM,6.42,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017223,Fc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,1500.0,nM,5.82,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017224,Clc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,540.0,nM,6.27,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017225,Brc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,170.0,nM,6.77,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017226,c1nc(NCC2CC2)c2nc(N3CCNCC3)nc(NC3CC3)c2n1,IC50,9000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017227,c1nc(NCC2CC2)c2nc(N3CCNCC3)nc(NC3CCCCC3)c2n1,IC50,9000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017228,CCCNc1ncnc2c(Nc3ccccc3C)nc(N3CCNCC3)nc12,IC50,400.0,nM,6.4,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017229,CCCCCCNc1ncnc2c(Nc3ccccc3C)nc(N3CCNCC3)nc12,IC50,1600.0,nM,5.8,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017230,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NC3CCCCC3)ncnc12,IC50,2300.0,nM,5.64,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017231,CCN(CC)c1ncnc2c(Nc3ccccc3C)nc(N3CCNCC3)nc12,IC50,1700.0,nM,5.77,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017232,C#CCNc1ncnc2c(Nc3ccccc3C)nc(N3CCNCC3)nc12,IC50,300.0,nM,6.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017233,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3ccccc3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017234,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3cccs3)ncnc12,IC50,300.0,nM,6.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017235,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3nccs3)ncnc12,IC50,60.0,nM,7.22,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017236,Cc1ccccc1Nc1nc(N2CCCNCC2)nc2c(NCC3CC3)ncnc12,IC50,300.0,nM,6.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017237,Cc1ccccc1Nc1nc(N2CCN(C)CC2)nc2c(NCC3CC3)ncnc12,IC50,1500.0,nM,5.82,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017238,Cc1ccccc1Nc1nc(N2CCOCC2)nc2c(NCC3CC3)ncnc12,IC50,7000.0,nM,,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017239,Cc1ccccc1Nc1nc(N2CCC(CN)CC2)nc2c(NCC3CC3)ncnc12,IC50,70.0,nM,7.16,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017240,Cc1ccccc1Nc1nc(N2CCC(N)CC2)nc2c(NCC3CC3)ncnc12,IC50,200.0,nM,6.7,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017241,Cc1ccccc1Nc1nc(NC2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,710.0,nM,6.15,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017242,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CCC3)ncnc12,IC50,18.0,nM,7.75,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017243,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCCC3CC3)ncnc12,IC50,50.0,nM,7.3,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017244,COCCNc1ncnc2c(Nc3ccccc3SC)nc(N3CCNCC3)nc12,IC50,7.0,nM,8.15,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017244,COCCNc1ncnc2c(Nc3ccccc3SC)nc(N3CCNCC3)nc12,IC50,7.0,nM,8.15,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017245,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3cccs3)ncnc12,IC50,30.0,nM,7.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017246,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3nccs3)ncnc12,IC50,16.0,nM,7.8,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017246,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3nccs3)ncnc12,IC50,16.0,nM,7.8,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017247,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3ccccn3)ncnc12,IC50,9.8,nM,8.01,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017247,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3ccccn3)ncnc12,IC50,9.8,nM,8.01,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017248,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(N)ncnc12,IC50,7.1,nM,8.15,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017248,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(N)ncnc12,IC50,7.1,nM,8.15,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017249,CSc1ccccc1Nc1nc(N2CCC[C@@H](N)C2)nc2c(NCC3CC3)ncnc12,IC50,18.0,nM,7.75,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017250,CSc1ccccc1Nc1nc(N2CCC[C@H](N)C2)nc2c(NCC3CC3)ncnc12,IC50,23.0,nM,7.64,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017251,CSc1ccccc1Nc1nc(N2CCC(CN)CC2)nc2c(NCC3CC3)ncnc12,IC50,10.0,nM,8.0,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017252,CSc1ccccc1Nc1nc(N2CC(CN)C2)nc2c(NCC3CC3)ncnc12,IC50,30.0,nM,7.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017252,CSc1ccccc1Nc1nc(N2CC(CN)C2)nc2c(NCC3CC3)ncnc12,IC50,30.0,nM,7.52,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017254,CNCCN(C)c1nc(Nc2ccccc2SC)c2ncnc(NCC3CC3)c2n1,IC50,130.0,nM,6.89,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017255,CSc1ccccc1Nc1nc(N2CCC(CN(C)C)CC2)nc2c(NCC3CC3)ncnc12,IC50,140.0,nM,6.85,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017256,CSc1ccccc1Nc1nc(N2CCN(C)CC2)nc2c(NCC3CC3)ncnc12,IC50,110.0,nM,6.96,,CHEMBL2019654,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017209,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,2400.0,nM,5.62,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017209,Cc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,2400.0,nM,5.62,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,400.0,nM,6.4,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017244,COCCNc1ncnc2c(Nc3ccccc3SC)nc(N3CCNCC3)nc12,IC50,140.0,nM,6.85,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017244,COCCNc1ncnc2c(Nc3ccccc3SC)nc(N3CCNCC3)nc12,IC50,140.0,nM,6.85,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017246,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3nccs3)ncnc12,IC50,270.0,nM,6.57,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017246,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3nccs3)ncnc12,IC50,270.0,nM,6.57,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017247,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3ccccn3)ncnc12,IC50,270.0,nM,6.57,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017247,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCc3ccccn3)ncnc12,IC50,270.0,nM,6.57,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017248,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(N)ncnc12,IC50,78.0,nM,7.11,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017248,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(N)ncnc12,IC50,78.0,nM,7.11,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017252,CSc1ccccc1Nc1nc(N2CC(CN)C2)nc2c(NCC3CC3)ncnc12,IC50,590.0,nM,6.23,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017252,CSc1ccccc1Nc1nc(N2CC(CN)C2)nc2c(NCC3CC3)ncnc12,IC50,590.0,nM,6.23,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,360.0,nM,6.44,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,360.0,nM,6.44,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,360.0,nM,6.44,,CHEMBL2019655,9,CHEMBL1275212,CHEMBL2016462,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017214,CSc1ccccc1Nc1nc(N2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,12.0,nM,7.92,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2017253,CSc1ccccc1Nc1nc(N2CC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,8.0,nM,8.1,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063913,CSc1ccccc1Nc1nc(N2CCNC(C)C2)nc2c(NCC3CC3)ncnc12,IC50,70.0,nM,7.16,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063914,CSc1ccccc1Nc1nc(N2CCNC[C@H]2C)nc2c(NCC3CC3)ncnc12,IC50,58.0,nM,7.24,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063915,CSc1ccccc1Nc1nc(N2C[C@@H](C)N[C@@H](C)C2)nc2c(NCC3CC3)ncnc12,IC50,110.0,nM,6.96,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063916,CSc1ccccc1Nc1nc(N2CCNC(C)(C)C2)nc2c(NCC3CC3)ncnc12,IC50,40.0,nM,7.4,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063917,CSc1ccccc1Nc1nc(N(C)CC2CCNCC2)nc2c(NCC3CC3)ncnc12,IC50,66.0,nM,7.18,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063918,CSc1ccccc1Nc1nc(N2CCC[C@@H]3CNC[C@@H]32)nc2c(NCC3CC3)ncnc12,IC50,440.0,nM,6.36,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063919,CSc1ccccc1Nc1nc(N2CCC[C@H]3CNC[C@H]32)nc2c(NCC3CC3)ncnc12,IC50,300.0,nM,6.52,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063920,CSc1ccccc1Nc1nc(N2C[C@@H]3C[C@H]2CN3)nc2c(NCC3CC3)ncnc12,IC50,4600.0,nM,5.34,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063921,CSc1ccccc1Nc1nc(N2C3CCC2CC(N)C3)nc2c(NCC3CC3)ncnc12,IC50,800.0,nM,6.1,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063922,CSc1ccccc1Nc1nc(N2CCNc3ccccc3C2)nc2c(NCC3CC3)ncnc12,IC50,6000.0,nM,5.22,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063923,CSc1ccccc1Nc1nc(N2CCC3(CCNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,43.0,nM,7.37,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063924,CSc1ccccc1Nc1nc(N2CCC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,2.0,nM,8.7,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063924,CSc1ccccc1Nc1nc(N2CCC3(CNC3)C2)nc2c(NCC3CC3)ncnc12,IC50,2.0,nM,8.7,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063925,CSc1ccccc1Nc1nc(N2CCC3(CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,IC50,15.0,nM,7.82,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063926,CSc1ccccc1Nc1nc(N2CCN(C3CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,IC50,48.0,nM,7.32,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063927,CSc1ccccc1Nc1nc(N2CCC(N3CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,IC50,28.0,nM,7.55,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
CHEMBL2063928,CSc1ccccc1Nc1nc(N2CCC(C3CCNCC3)CC2)nc2c(NCC3CC3)ncnc12,IC50,50.0,nM,7.3,,CHEMBL2065101,9,CHEMBL1275212,CHEMBL2062359,8ug1,P50053
