molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL456321,Cc1cccc(S(=O)(=O)NC(=O)NCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,72.0,nM,7.14,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456320,O=C(NCCCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,50.0,nM,7.3,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456320,O=C(NCCCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,50.0,nM,7.3,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL516135,Cc1cccc(S(=O)(=O)NC(=O)NCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,3396.0,nM,5.47,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL516135,Cc1cccc(S(=O)(=O)NC(=O)NCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,3396.0,nM,5.47,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL498538,Cc1cccc(S(=O)(=O)NC(=O)NCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL498538,Cc1cccc(S(=O)(=O)NC(=O)NCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL496654,Cc1cccc(S(=O)(=O)NC(=O)NCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL496654,Cc1cccc(S(=O)(=O)NC(=O)NCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974537,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL500269,CSCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,277143.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL500269,CSCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,277143.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL459135,Cc1cccc(S(=O)(=O)NC(=O)NCCS)c1,IC50,10589.0,nM,4.97,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL459135,Cc1cccc(S(=O)(=O)NC(=O)NCCS)c1,IC50,10589.0,nM,4.97,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL459134,CCCCNC(=O)NS(=O)(=O)c1cccc(C)c1,IC50,86763.0,nM,4.06,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL459134,CCCCNC(=O)NS(=O)(=O)c1cccc(C)c1,IC50,86763.0,nM,4.06,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456984,CCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,134180.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456984,CCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,134180.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL505578,CCCNC(=O)NS(=O)(=O)c1cccc(C)c1,IC50,320180.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL505578,CCCNC(=O)NS(=O)(=O)c1cccc(C)c1,IC50,320180.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456992,CCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,234231.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456992,CCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1,IC50,234231.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL457849,O=C(NCCCNCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,13727.0,nM,4.86,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL457849,O=C(NCCCNCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,13727.0,nM,4.86,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458276,O=C(NCCCOCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,57.0,nM,7.24,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458276,O=C(NCCCOCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,57.0,nM,7.24,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458056,Cc1cccc(S(=O)(=O)NC(=O)NCCSSCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,12.0,nM,7.92,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458056,Cc1cccc(S(=O)(=O)NC(=O)NCCSSCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,12.0,nM,7.92,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL515524,O=C(NCCSSCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,10.0,nM,8.0,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL515524,O=C(NCCSSCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,10.0,nM,8.0,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458055,Cc1cccc(S(=O)(=O)NC(=O)NCCNCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL458055,Cc1cccc(S(=O)(=O)NC(=O)NCCNCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,100000.0,nM,,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456543,Cc1cccc(S(=O)(=O)NC(=O)NCCOCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,151.0,nM,6.82,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456543,Cc1cccc(S(=O)(=O)NC(=O)NCCOCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,151.0,nM,6.82,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL514722,Cc1cccc(S(=O)(=O)NC(=O)NCCSCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,18.0,nM,7.75,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL514722,Cc1cccc(S(=O)(=O)NC(=O)NCCSCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,18.0,nM,7.75,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL463183,Cc1cccc(S(=O)(=O)NC(=O)NCc2cccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)c2)c1,IC50,6.0,nM,8.22,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL463183,Cc1cccc(S(=O)(=O)NC(=O)NCc2cccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)c2)c1,IC50,6.0,nM,8.22,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL462979,Cc1cccc(S(=O)(=O)NC(=O)NCc2ccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)cc2)c1,IC50,2.0,nM,8.7,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL462979,Cc1cccc(S(=O)(=O)NC(=O)NCc2ccc(CNC(=O)NS(=O)(=O)c3cccc(C)c3)cc2)c1,IC50,2.0,nM,8.7,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL462978,O=C(NCc1ccc(CNC(=O)NS(=O)(=O)c2cccc(Cl)c2)cc1)NS(=O)(=O)c1cccc(Cl)c1,IC50,4.0,nM,8.4,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL462978,O=C(NCc1ccc(CNC(=O)NS(=O)(=O)c2cccc(Cl)c2)cc1)NS(=O)(=O)c1cccc(Cl)c1,IC50,4.0,nM,8.4,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456155,O=C(NC[C@H]1CC[C@H](CNC(=O)NS(=O)(=O)c2cccc(Cl)c2)CC1)NS(=O)(=O)c1cccc(Cl)c1,IC50,16.0,nM,7.8,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456155,O=C(NC[C@H]1CC[C@H](CNC(=O)NS(=O)(=O)c2cccc(Cl)c2)CC1)NS(=O)(=O)c1cccc(Cl)c1,IC50,16.0,nM,7.8,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456154,Cc1cccc(S(=O)(=O)NC(=O)NCCC#CCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,12.0,nM,7.92,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456154,Cc1cccc(S(=O)(=O)NC(=O)NCCC#CCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,12.0,nM,7.92,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL455930,Cc1cccc(S(=O)(=O)NC(=O)NCC/C=C/CCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,28.0,nM,7.55,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL455930,Cc1cccc(S(=O)(=O)NC(=O)NCC/C=C/CCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,28.0,nM,7.55,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456564,O=C(NCC/C=C/CCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,14.0,nM,7.85,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456564,O=C(NCC/C=C/CCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,14.0,nM,7.85,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL515042,Cc1cccc(S(=O)(=O)NC(=O)NCCCCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,8.0,nM,8.1,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL515042,Cc1cccc(S(=O)(=O)NC(=O)NCCCCCCCCNC(=O)NS(=O)(=O)c2cccc(C)c2)c1,IC50,8.0,nM,8.1,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
CHEMBL456563,O=C(NCCCCCCCCNC(=O)NS(=O)(=O)c1cccc(Cl)c1)NS(=O)(=O)c1cccc(Cl)c1,IC50,17.0,nM,7.77,,CHEMBL974538,9,CHEMBL3975,CHEMBL1155936,7wjv,P09467
