molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL325073,C[C@H](Cc1ccccc1)NC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1,IC50,3.0,nM,8.52,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL324827,CC(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,8.0,nM,8.1,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q02293
CHEMBL324827,CC(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,8.0,nM,8.1,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL112879,CCC(CC)(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,32.0,nM,7.5,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q02293
CHEMBL112879,CCC(CC)(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,32.0,nM,7.5,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL115669,C[C@H](CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,5.0,nM,8.3,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q02293
CHEMBL115669,C[C@H](CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,5.0,nM,8.3,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL325331,CCCC(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,25.0,nM,7.6,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q02293
CHEMBL325331,CCCC(CNC(=O)CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)c1ccccc1,IC50,25.0,nM,7.6,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL102955,O=C(CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)NCCc1ccccc1,IC50,62.0,nM,7.21,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q02293
CHEMBL102955,O=C(CN(Cc1ccc(OCc2ccccc2)cc1)C(=O)[C@H](Cc1c[nH]cn1)NC(=O)OCc1ccccc1)NCCc1ccccc1,IC50,62.0,nM,7.21,,CHEMBL680526,6,CHEMBL2095197,CHEMBL1130182,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,2.1,nM,8.68,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,370.0,nM,6.43,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL418572,CSCC[C@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.85,nM,9.07,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL26816,CSCC[C@@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,80.0,nM,7.1,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q02293
CHEMBL26816,CSCC[C@@H](NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@@H](N)CS)N=C(c2ccccc2)c2ccccc21)C(=O)O,IC50,80.0,nM,7.1,,CHEMBL681646,7,CHEMBL2095197,CHEMBL1128170,8e9e,Q04631
CHEMBL300966,C[C@@H]1C(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1Cc1ccccc1,IC50,240.0,nM,6.62,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL300966,C[C@@H]1C(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1Cc1ccccc1,IC50,240.0,nM,6.62,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL417600,N[C@@H](CS)CNc1ccc(-c2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL417600,N[C@@H](CS)CNc1ccc(-c2cccc(C(=O)O)c2)cc1,IC50,50.0,nM,7.3,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL53154,C[C@H]1NC(=O)Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,258.0,nM,6.59,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53154,C[C@H]1NC(=O)Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,258.0,nM,6.59,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL299568,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)NCc1cncn1C2,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL299568,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)NCc1cncn1C2,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL53069,CN1CC(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2C1,IC50,13.0,nM,7.89,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53069,CN1CC(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2C1,IC50,13.0,nM,7.89,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL103380,CCC(OCCCCNCCSS(=O)(=O)O)C1CCCCC1,IC50,2000.0,nM,5.7,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL103380,CCC(OCCCCNCCSS(=O)(=O)O)C1CCCCC1,IC50,2000.0,nM,5.7,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL52859,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccnc1)NCc1cncn1C2,IC50,1310.0,nM,5.88,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL52859,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccnc1)NCc1cncn1C2,IC50,1310.0,nM,5.88,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL53811,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CNC(=O)Cc1cncn1C2,IC50,67.0,nM,7.17,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53811,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CNC(=O)Cc1cncn1C2,IC50,67.0,nM,7.17,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL300206,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNC(=O)Cc1cncn1C2,IC50,409.0,nM,6.39,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL300206,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNC(=O)Cc1cncn1C2,IC50,409.0,nM,6.39,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL298337,C[C@@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,248.0,nM,6.61,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL298337,C[C@@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,248.0,nM,6.61,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL298392,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CN(Cc1ccccc1)Cc1cncn1C2,IC50,29.6,nM,7.53,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL298392,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CN(Cc1ccccc1)Cc1cncn1C2,IC50,29.6,nM,7.53,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL423303,CC[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,410.0,nM,6.39,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL423303,CC[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,410.0,nM,6.39,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL53862,CN1Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC(=O)[C@H]1Cc1ccccc1,IC50,184.0,nM,6.74,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53862,CN1Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC(=O)[C@H]1Cc1ccccc1,IC50,184.0,nM,6.74,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL102295,CC(C)(C)[C@H](NC[C@@H](N)CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)O,IC50,2.8,nM,8.55,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL102295,CC(C)(C)[C@H](NC[C@@H](N)CS)C(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@@H](CCC(N)=O)C(=O)O,IC50,2.8,nM,8.55,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL90471,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NCCc1c[nH]cn1)C(C)C)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL90471,CSCC[C@H](NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NCCc1c[nH]cn1)C(C)C)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL299621,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)N(Cc1ccccc1)Cc1cncn1C2,IC50,574.0,nM,6.24,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL299621,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)N(Cc1ccccc1)Cc1cncn1C2,IC50,574.0,nM,6.24,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL54969,C[C@@H]1C(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,100.0,nM,,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL54969,C[C@@H]1C(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,100.0,nM,,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL52610,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)Cc1cncn1C2,IC50,310.0,nM,6.51,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL52610,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)Cc1cncn1C2,IC50,310.0,nM,6.51,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL53037,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCCNCc1cncn1C2,IC50,99.0,nM,7.0,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53037,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCCNCc1cncn1C2,IC50,99.0,nM,7.0,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL323507,COC(=O)[C@H](CCSC)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC[C@@H](N)CS)C(C)(C)C,IC50,85.0,nM,7.07,,CHEMBL680523,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL323507,COC(=O)[C@H](CCSC)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](NC[C@@H](N)CS)C(C)(C)C,IC50,85.0,nM,7.07,,CHEMBL680523,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL50857,CN1C(=O)CNC(=O)Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,65.0,nM,7.19,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL50857,CN1C(=O)CNC(=O)Cc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,65.0,nM,7.19,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL52975,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CNCc1cncn1C2,IC50,37.0,nM,7.43,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL52975,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)CNCc1cncn1C2,IC50,37.0,nM,7.43,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL301491,CN1CC(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2C1,IC50,196.0,nM,6.71,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL301491,CN1CC(=O)Nc2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2C1,IC50,196.0,nM,6.71,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL298895,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,23.0,nM,7.64,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL298895,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)NC1=O,IC50,23.0,nM,7.64,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL54212,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNCc1cncn1C2,IC50,7.1,nM,8.15,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL54212,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)C(=O)NCCNCc1cncn1C2,IC50,7.1,nM,8.15,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL103799,CSCCC(NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL103799,CSCCC(NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21)C(=O)O,IC50,0.79,nM,9.1,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL52921,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccs1)NCc1cncn1C2,IC50,43.0,nM,7.37,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL52921,N#Cc1ccc2cc1Oc1ccc3cccc(c3c1)NC(=O)[C@@H](Cc1cccs1)NCc1cncn1C2,IC50,43.0,nM,7.37,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL319904,COC(=O)C(CCSC)NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21,IC50,0.85,nM,9.07,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL319904,COC(=O)C(CCSC)NC(=O)CN1C(=O)[C@H](N(C)C(=O)[C@H](N)CS)NC(c2ccccc2)c2ccccc21,IC50,0.85,nM,9.07,,CHEMBL680524,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL289404,O=C(Cc1ccncc1)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,250.0,nM,6.6,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q02293
CHEMBL289404,O=C(Cc1ccncc1)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,250.0,nM,6.6,,CHEMBL680525,7,CHEMBL2095197,CHEMBL1130144,8e9e,Q04631
CHEMBL53183,CN1C(=O)CNCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,55.0,nM,7.26,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL53183,CN1C(=O)CNCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc1c3c2,IC50,55.0,nM,7.26,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL54043,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N(C)C1=O,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL54043,C[C@H]1NCc2cncn2Cc2ccc(C#N)c(c2)Oc2ccc3cccc(c3c2)N(C)C1=O,IC50,17.0,nM,7.77,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL418268,C[C@@H]1C(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,15.0,nM,7.82,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q02293
CHEMBL418268,C[C@@H]1C(=O)N(C)c2cccc3ccc(cc23)Oc2cc(ccc2C#N)Cn2cncc2CN1C,IC50,15.0,nM,7.82,,CHEMBL681298,6,CHEMBL2095197,CHEMBL1134760,8e9e,Q04631
CHEMBL145950,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,12.0,nM,7.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL145950,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)CC2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,12.0,nM,7.92,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL287034,C=C1C(=O)O[C@@H]2[C@H]3C[C@@]4(C)C=CC3(CC43C(=O)O[C@@H]4C5C(C)=CC(=O)C5=C(C)C[C@H](CC(=O)CC(C)C)C43)[C@](C)(O)CC[C@@H]12,IC50,360.0,nM,6.44,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL287034,C=C1C(=O)O[C@@H]2[C@H]3C[C@@]4(C)C=CC3(CC43C(=O)O[C@@H]4C5C(C)=CC(=O)C5=C(C)C[C@H](CC(=O)CC(C)C)C43)[C@](C)(O)CC[C@@H]12,IC50,360.0,nM,6.44,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL35351,CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(=C/C(=O)O)C(=O)O,IC50,300000.0,nM,,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q02293
CHEMBL35351,CC(C)=CCC/C(C)=C/CC/C(C)=C/CC/C(=C/C(=O)O)C(=O)O,IC50,300000.0,nM,,,CHEMBL681127,7,CHEMBL2095197,CHEMBL1135603,8e9e,Q04631
CHEMBL144183,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL144183,CSCC[C@H](NC(=O)c1ccc(CN[C@@H](CO)C2CCCCC2)cc1-c1ccccc1C)C(=O)O,IC50,10.0,nM,8.0,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
CHEMBL367324,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)OC(C)(C)C)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q02293
CHEMBL367324,CSCC[C@H](NC(=O)c1ccc(CN(CCC2CCCCC2)C(=O)OC(C)(C)C)cc1-c1ccccc1C)C(=O)[O-].[Li+],IC50,0.17,nM,9.77,,CHEMBL680528,6,CHEMBL2095197,CHEMBL1132482,8e9e,Q04631
