molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,300.0,nM,6.52,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,300.0,nM,6.52,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,300.0,nM,6.52,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,300.0,nM,6.52,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,300.0,nM,6.52,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2163841,CCCCCCCCCN[C@@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1O.Cl,Ki,17900.0,nM,4.75,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164228,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OC.Cl,Ki,1580.0,nM,5.8,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164233,CCCCCCCCCN(CCCCCCCCC)[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,820.0,nM,6.09,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164229,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@@H]1OCCCCCCCCC.Cl,Ki,280.0,nM,6.55,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164232,CCCCCCCCCO[C@H]1[C@@H](N)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,130.0,nM,6.89,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164230,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OC.Cl,Ki,53.0,nM,7.28,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164227,CCCCCCCCCN[C@@H]1[C@H](O)[C@H](O)[C@@H](O)[C@H](O)[C@H]1O.Cl,Ki,32.0,nM,7.5,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168216,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2164231,CCCCCCCCCN[C@H]1[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)[C@H]1OCCCCCCCCC.Cl,Ki,1.0,nM,9.0,,CHEMBL2168215,8,CHEMBL2179,CHEMBL2163314,8p41,P04062
CHEMBL2414879,COc1ccc2c(c1)C(CC(=O)NCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)CC2,Ki,1100.0,nM,5.96,,CHEMBL2416650,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL2414888,O=C(CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCCCN1[C@H](CO)[C@@H](O)[C@H](O)[C@H]1CO,Ki,4100.0,nM,5.39,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
CHEMBL408500,CCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO,Ki,1300.0,nM,5.89,,CHEMBL2416651,9,CHEMBL2179,CHEMBL2413029,8p41,P04062
