molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL275661,O=C1CCC(=O)N1,Ki,642.0,nM,6.19,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL504,C[S+](C)[O-],Ki,10700.0,nM,4.97,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL504,C[S+](C)[O-],Ki,10700.0,nM,4.97,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL504,C[S+](C)[O-],Ki,10700.0,nM,4.97,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL504,C[S+](C)[O-],Ki,10700.0,nM,4.97,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL1259059,CC(C)OC(=O)[C@H](C)N[P@](=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(F)[C@@H]1O)Oc1ccccc1,Ki,27000.0,nM,4.57,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL1259059,CC(C)OC(=O)[C@H](C)N[P@](=O)(OC[C@H]1O[C@@H](n2ccc(=O)[nH]c2=O)[C@](C)(F)[C@@H]1O)Oc1ccccc1,Ki,27000.0,nM,4.57,,CHEMBL4679657,9,CHEMBL3763007,CHEMBL4673389,8c3h,A4TVL0
CHEMBL3764647,CNc1ccccc1C(=O)NCCn1ccc(=O)[nH]c1=O,Kd,3300.0,nM,5.48,,CHEMBL3768093,9,CHEMBL3763007,CHEMBL3763149,8c3h,A4TVL0
CHEMBL3764647,CNc1ccccc1C(=O)NCCn1ccc(=O)[nH]c1=O,Kd,3300.0,nM,5.48,,CHEMBL3768093,9,CHEMBL3763007,CHEMBL3763149,8c3h,A4TVL0
CHEMBL3764647,CNc1ccccc1C(=O)NCCn1ccc(=O)[nH]c1=O,Kd,22900.0,nM,4.64,,CHEMBL3768096,9,CHEMBL3763007,CHEMBL3763149,8c3h,A4TVL0
CHEMBL3764647,CNc1ccccc1C(=O)NCCn1ccc(=O)[nH]c1=O,Kd,22900.0,nM,4.64,,CHEMBL3768096,9,CHEMBL3763007,CHEMBL3763149,8c3h,A4TVL0
CHEMBL311039,CC12CCC(C1)C(C)(C)C2NS(=O)(=O)c1ccc(F)cc1,IC50,5000.0,nM,5.3,,CHEMBL678443,8,CHEMBL2487,CHEMBL1133739,8c3h,P05067
CHEMBL450926,CC12CC[C@@H](C1)C(C)(C)[C@@H]2NS(=O)(=O)c1cccs1,IC50,2700.0,nM,5.57,,CHEMBL678443,8,CHEMBL2487,CHEMBL1133739,8c3h,P05067
CHEMBL310242,CC12CC[C@@H](C1)C(C)(C)[C@@H]2NS(=O)(=O)c1ccc(F)cc1,IC50,1800.0,nM,5.75,,CHEMBL678443,8,CHEMBL2487,CHEMBL1133739,8c3h,P05067
CHEMBL74874,CC12CC[C@@H](C1)C(C)(C)[C@@H]2NS(=O)(=O)c1ccc(Cl)cc1,IC50,11000.0,nM,4.96,,CHEMBL678443,8,CHEMBL2487,CHEMBL1133739,8c3h,P05067
CHEMBL75183,CC12CC[C@@H](C1)C(C)(C)[C@@H]2NS(=O)(=O)c1ccc(Br)cc1,IC50,10000.0,nM,5.0,,CHEMBL678443,8,CHEMBL2487,CHEMBL1133739,8c3h,P05067
CHEMBL563,CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,IC50,305000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196279,CC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1,IC50,75000.0,nM,4.12,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196279,CC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1,IC50,75000.0,nM,4.12,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196279,CC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196279,CC(C(=O)O)c1ccc(-c2ccc(Cl)c(Cl)c2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL195970,CC(C(=O)O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,77000.0,nM,4.11,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL195970,CC(C(=O)O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,77000.0,nM,4.11,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL195970,CC(C(=O)O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,94000.0,nM,4.03,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL195970,CC(C(=O)O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,94000.0,nM,4.03,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197456,CC(C(=O)O)c1ccc(-c2ccccc2Cl)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194098,CC(C(=O)O)c1ccc(-c2cccc(Cl)c2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193415,CC(C(=O)O)c1ccc(-c2ccc(Cl)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL264006,CC(C(=O)O)c1ccc(-c2ccc(C3CCCCC3)cc2)c(F)c1,IC50,21000.0,nM,4.68,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL264006,CC(C(=O)O)c1ccc(-c2ccc(C3CCCCC3)cc2)c(F)c1,IC50,21000.0,nM,4.68,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL264006,CC(C(=O)O)c1ccc(-c2ccc(C3CCCCC3)cc2)c(F)c1,IC50,46000.0,nM,4.34,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL264006,CC(C(=O)O)c1ccc(-c2ccc(C3CCCCC3)cc2)c(F)c1,IC50,46000.0,nM,4.34,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL195884,Cc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193971,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,129000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193971,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,129000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193971,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193971,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194686,CC(C(=O)O)c1ccc(-c2ccccc2C(F)(F)F)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194274,CC(C(=O)O)c1ccc(-c2csc3ccccc23)c(F)c1,IC50,83000.0,nM,4.08,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194274,CC(C(=O)O)c1ccc(-c2csc3ccccc23)c(F)c1,IC50,83000.0,nM,4.08,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194274,CC(C(=O)O)c1ccc(-c2csc3ccccc23)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194274,CC(C(=O)O)c1ccc(-c2csc3ccccc23)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL371875,CC(C(=O)O)c1ccc(-c2ccsc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194645,CC(C(=O)O)c1ccc(-c2ccncc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881758,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196321,COc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1,IC50,67000.0,nM,4.17,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196321,COc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1,IC50,67000.0,nM,4.17,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196321,COc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196321,COc1ccc(-c2ccc(C(C)C(=O)O)cc2F)cc1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196322,CC(C(=O)O)c1ccc(-c2ccc3c(c2)OCO3)c(F)c1,IC50,210000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL1394,CC(C(=O)O)c1ccc(-c2ccc(O)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL380778,CC(C(=O)O)c1ccc(-c2ccc(OC3CCCCC3)cc2)c(F)c1,IC50,41000.0,nM,4.39,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197202,CC(C(=O)O)c1ccc(-c2ccc(-c3ccc(O)cc3)cc2)c(F)c1,IC50,35000.0,nM,4.46,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197202,CC(C(=O)O)c1ccc(-c2ccc(-c3ccc(O)cc3)cc2)c(F)c1,IC50,35000.0,nM,4.46,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197202,CC(C(=O)O)c1ccc(-c2ccc(-c3ccc(O)cc3)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197202,CC(C(=O)O)c1ccc(-c2ccc(-c3ccc(O)cc3)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL426291,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1C(F)(F)F,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196691,CC(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194760,O=C(O)C1(c2ccc(-c3ccccc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194760,O=C(O)C1(c2ccc(-c3ccccc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194760,O=C(O)C1(c2ccc(-c3ccccc3)c(F)c2)CC1,IC50,-1.0,%,,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194760,O=C(O)C1(c2ccc(-c3ccccc3)c(F)c2)CC1,IC50,-1.0,%,,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196246,O=C(O)C1(c2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)CC1,IC50,111000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196246,O=C(O)C1(c2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)CC1,IC50,111000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196246,O=C(O)C1(c2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)CC1,IC50,22000.0,nM,4.66,,CHEMBL856814,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196246,O=C(O)C1(c2ccc(-c3ccc(C(F)(F)F)cc3)c(F)c2)CC1,IC50,22000.0,nM,4.66,,CHEMBL856814,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196945,O=C(O)C1(c2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,IC50,41000.0,nM,4.39,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196945,O=C(O)C1(c2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,IC50,41000.0,nM,4.39,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196945,O=C(O)C1(c2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,IC50,14000.0,nM,4.85,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196945,O=C(O)C1(c2ccc(-c3ccc(Cl)c(Cl)c3)c(F)c2)CC1,IC50,14000.0,nM,4.85,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196946,O=C(O)C1(c2ccc(-c3csc4ccccc34)c(F)c2)CC1,IC50,96300.0,nM,4.02,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196946,O=C(O)C1(c2ccc(-c3csc4ccccc34)c(F)c2)CC1,IC50,96300.0,nM,4.02,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196946,O=C(O)C1(c2ccc(-c3csc4ccccc34)c(F)c2)CC1,IC50,-5.0,%,,,CHEMBL856813,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196946,O=C(O)C1(c2ccc(-c3csc4ccccc34)c(F)c2)CC1,IC50,-5.0,%,,,CHEMBL856813,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372751,CC1(C)CCC(c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC1,IC50,46000.0,nM,4.34,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372751,CC1(C)CCC(c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC1,IC50,46000.0,nM,4.34,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372751,CC1(C)CCC(c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC1,IC50,101000.0,nM,,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372751,CC1(C)CCC(c2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC1,IC50,101000.0,nM,,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193634,O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193634,O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193634,O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880639,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193634,O=C(O)C1(c2ccc(-c3ccc(C4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880639,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194692,CC(C)(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,70600.0,nM,4.15,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194692,CC(C)(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,70600.0,nM,4.15,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194692,CC(C)(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880639,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194692,CC(C)(C(=O)O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880639,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL364738,CC(C)(C(=O)O)c1ccc(-c2ccc(C3CCCCC3)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194838,O=C(O)C1(c2ccc(-c3ccc(C4CCCCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194838,O=C(O)C1(c2ccc(-c3ccc(C4CCCCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194838,O=C(O)C1(c2ccc(-c3ccc(C4CCCCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL194838,O=C(O)C1(c2ccc(-c3ccc(C4CCCCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196947,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)cc3)c(F)c2)CC1,IC50,31600.0,nM,4.5,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196947,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)cc3)c(F)c2)CC1,IC50,31600.0,nM,4.5,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196947,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)cc3)c(F)c2)CC1,IC50,409000.0,nM,,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196947,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)cc3)c(F)c2)CC1,IC50,409000.0,nM,,,CHEMBL881395,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372846,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)c(F)c3)c(F)c2)CC1,IC50,33600.0,nM,4.47,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372846,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)c(F)c3)c(F)c2)CC1,IC50,33600.0,nM,4.47,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372846,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)c(F)c3)c(F)c2)CC1,IC50,111000.0,nM,,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL372846,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(O)cc4)c(F)c3)c(F)c2)CC1,IC50,111000.0,nM,,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL427548,O=C(O)C1(c2ccc(-c3ccc(-c4ccc(F)cc4)c(F)c3)c(F)c2)CC1,IC50,57900.0,nM,4.24,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197140,CC1(C)CC(Oc2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC(C)(C)C1,IC50,11000.0,nM,4.96,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197140,CC1(C)CC(Oc2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC(C)(C)C1,IC50,11000.0,nM,4.96,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197140,CC1(C)CC(Oc2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC(C)(C)C1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197140,CC1(C)CC(Oc2ccc(-c3ccc(C4(C(=O)O)CC4)cc3F)cc2)CC(C)(C)C1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,81000.0,nM,4.09,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,81000.0,nM,4.09,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,81000.0,nM,4.09,,CHEMBL881780,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382721,O=C(O)C1(c2ccc(-c3ccc(OC4CCOCC4)cc3)c(F)c2)CC1,IC50,,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL436483,O=C(O)C1(c2ccc(-c3ccc(OC4CCC(C(F)(F)F)CC4)cc3)c(F)c2)CC1,IC50,17700.0,nM,4.75,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196070,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1nnn[nH]1,IC50,114000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196070,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1nnn[nH]1,IC50,114000.0,nM,,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196070,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1nnn[nH]1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196070,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1nnn[nH]1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL196244,CC(C(=O)NO)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881757,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197305,CC(C(=O)NS(C)(=O)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197305,CC(C(=O)NS(C)(=O)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197305,CC(C(=O)NS(C)(=O)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL197305,CC(C(=O)NS(C)(=O)=O)c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382746,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1noc(O)n1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382746,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1noc(O)n1,IC50,,nM,,Not Determined,CHEMBL880636,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382746,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1noc(O)n1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL382746,CC(c1ccc(-c2ccc(C(F)(F)F)cc2)c(F)c1)c1noc(O)n1,IC50,,nM,,Not Determined,CHEMBL881756,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193900,CC(C(N)=O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,64000.0,nM,4.19,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
CHEMBL193900,CC(C(N)=O)c1ccc(-c2cc(Cl)cc(Cl)c2)c(F)c1,IC50,64000.0,nM,4.19,,CHEMBL873550,9,CHEMBL2487,CHEMBL1141070,8c3h,P05067
