molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4522493,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,Ki,4.8,nM,8.32,,CHEMBL4371800,9,CHEMBL4662,CHEMBL4371016,8bzl,P28074
CHEMBL4522493,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,Ki,4.8,nM,8.32,,CHEMBL4371800,9,CHEMBL4662,CHEMBL4371016,8bzl,P28074
CHEMBL4522493,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)O,Ki,4.8,nM,8.32,,CHEMBL4371800,9,CHEMBL4662,CHEMBL4371016,8bzl,P28074
CHEMBL4473076,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O,Ki,10.1,nM,8.0,,CHEMBL4371800,9,CHEMBL4662,CHEMBL4371016,8bzl,P28074
CHEMBL4473076,CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O,Ki,10.1,nM,8.0,,CHEMBL4371800,9,CHEMBL4662,CHEMBL4371016,8bzl,P28074
CHEMBL4749207,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,Ki,0.13,nM,9.89,,CHEMBL4682121,9,CHEMBL4662,CHEMBL4680111,8bzl,P20618
CHEMBL4749207,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,Ki,0.13,nM,9.89,,CHEMBL4682121,9,CHEMBL4662,CHEMBL4680111,8bzl,P28074
CHEMBL4749207,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,Ki,0.13,nM,9.89,,CHEMBL4682121,9,CHEMBL4662,CHEMBL4680111,8bzl,P28074
CHEMBL4749207,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,Ki,0.13,nM,9.89,,CHEMBL4682121,9,CHEMBL4662,CHEMBL4680111,8bzl,P49721
CHEMBL4749207,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)Cc1ccc(O)cc1)B(O)O,Ki,0.13,nM,9.89,,CHEMBL4682121,9,CHEMBL4662,CHEMBL4680111,8bzl,P49721
CHEMBL5207762,COc1cc2ccn(C/C=C/C(=O)Nc3ccccc3)c(=O)c2cc1OC,Ki,49000.0,nM,4.31,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL5207762,COc1cc2ccn(C/C=C/C(=O)Nc3ccccc3)c(=O)c2cc1OC,Ki,49000.0,nM,4.31,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL5207762,COc1cc2ccn(C/C=C/C(=O)Nc3ccccc3)c(=O)c2cc1OC,Ki,49000.0,nM,4.31,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5207762,COc1cc2ccn(C/C=C/C(=O)Nc3ccccc3)c(=O)c2cc1OC,Ki,49000.0,nM,4.31,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5207762,COc1cc2ccn(C/C=C/C(=O)Nc3ccccc3)c(=O)c2cc1OC,Ki,49000.0,nM,4.31,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5198329,COc1cc2ccn(C/C=C/C(=O)NCCc3ccccc3)c(=O)c2cc1OC,Ki,60000.0,nM,4.22,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL5198329,COc1cc2ccn(C/C=C/C(=O)NCCc3ccccc3)c(=O)c2cc1OC,Ki,60000.0,nM,4.22,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5198329,COc1cc2ccn(C/C=C/C(=O)NCCc3ccccc3)c(=O)c2cc1OC,Ki,60000.0,nM,4.22,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5198329,COc1cc2ccn(C/C=C/C(=O)NCCc3ccccc3)c(=O)c2cc1OC,Ki,60000.0,nM,4.22,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5172870,COc1cc2ccn(C/C=C/C(=O)NCCCc3ccccc3)c(=O)c2cc1OC,Ki,10610.0,nM,4.97,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL5172870,COc1cc2ccn(C/C=C/C(=O)NCCCc3ccccc3)c(=O)c2cc1OC,Ki,10610.0,nM,4.97,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5172870,COc1cc2ccn(C/C=C/C(=O)NCCCc3ccccc3)c(=O)c2cc1OC,Ki,10610.0,nM,4.97,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5172870,COc1cc2ccn(C/C=C/C(=O)NCCCc3ccccc3)c(=O)c2cc1OC,Ki,10610.0,nM,4.97,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5196430,COc1cc2ccn(C/C=C/C(=O)NC3CCCCC3)c(=O)c2cc1OC,Ki,23000.0,nM,4.64,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5196430,COc1cc2ccn(C/C=C/C(=O)NC3CCCCC3)c(=O)c2cc1OC,Ki,23000.0,nM,4.64,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5192242,CCCCNC(=O)/C=C/Cn1ccc2cc(OC)c(OC)cc2c1=O,Ki,19000.0,nM,4.72,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5192242,CCCCNC(=O)/C=C/Cn1ccc2cc(OC)c(OC)cc2c1=O,Ki,19000.0,nM,4.72,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5192242,CCCCNC(=O)/C=C/Cn1ccc2cc(OC)c(OC)cc2c1=O,Ki,19000.0,nM,4.72,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5182479,COc1cc2ccn(C/C=C/C(=O)NCCC(C)C)c(=O)c2cc1OC,Ki,1180.0,nM,5.93,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL5182479,COc1cc2ccn(C/C=C/C(=O)NCCC(C)C)c(=O)c2cc1OC,Ki,1180.0,nM,5.93,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5182479,COc1cc2ccn(C/C=C/C(=O)NCCC(C)C)c(=O)c2cc1OC,Ki,1180.0,nM,5.93,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL5182479,COc1cc2ccn(C/C=C/C(=O)NCCC(C)C)c(=O)c2cc1OC,Ki,1180.0,nM,5.93,,CHEMBL5144643,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL64925,CC(C)C[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)OCc1ccccc1,Ki,1.4,nM,8.85,,CHEMBL5144649,9,CHEMBL4662,CHEMBL5143533,8bzl,P49721
CHEMBL3287947,CC(C)CCNC(=O)Cn1ccc2ccc(Br)cc2c1=O,Ki,4390.0,nM,5.36,,CHEMBL5144654,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL3287947,CC(C)CCNC(=O)Cn1ccc2ccc(Br)cc2c1=O,Ki,4390.0,nM,5.36,,CHEMBL5144654,9,CHEMBL4662,CHEMBL5143533,8bzl,P20618
CHEMBL3287947,CC(C)CCNC(=O)Cn1ccc2ccc(Br)cc2c1=O,Ki,4390.0,nM,5.36,,CHEMBL5144654,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL3287947,CC(C)CCNC(=O)Cn1ccc2ccc(Br)cc2c1=O,Ki,4390.0,nM,5.36,,CHEMBL5144654,9,CHEMBL4662,CHEMBL5143533,8bzl,P28074
CHEMBL5269242,COc1ccccc1NC(=O)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,4602.0,nM,5.34,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5269242,COc1ccccc1NC(=O)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,4602.0,nM,5.34,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5269242,COc1ccccc1NC(=O)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,4602.0,nM,5.34,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5286864,O=C(Nc1ccccc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,9689.0,nM,5.01,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5286864,O=C(Nc1ccccc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,9689.0,nM,5.01,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5286864,O=C(Nc1ccccc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,9689.0,nM,5.01,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5287112,O=C(Nc1ccc(Cl)cc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,1145.0,nM,5.94,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5287112,O=C(Nc1ccc(Cl)cc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,1145.0,nM,5.94,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5287112,O=C(Nc1ccc(Cl)cc1)Nc1ccc2n(c1=O)C[C@@H]1C[C@H]2CN(C(=O)c2ccc3ccccc3c2)C1,Ki,1145.0,nM,5.94,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5273859,N#Cc1cccc(NC(=O)Nc2ccc3n(c2=O)C[C@@H]2C[C@H]3CN(C(=O)c3ccc4ccccc4c3)C2)c1,Ki,3424.0,nM,5.46,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5273859,N#Cc1cccc(NC(=O)Nc2ccc3n(c2=O)C[C@@H]2C[C@H]3CN(C(=O)c3ccc4ccccc4c3)C2)c1,Ki,3424.0,nM,5.46,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL5273859,N#Cc1cccc(NC(=O)Nc2ccc3n(c2=O)C[C@@H]2C[C@H]3CN(C(=O)c3ccc4ccccc4c3)C2)c1,Ki,3424.0,nM,5.46,,CHEMBL5256151,9,CHEMBL4662,CHEMBL5252637,8bzl,P28074
CHEMBL1236043,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,843.0,nM,6.07,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL1236043,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,843.0,nM,6.07,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL1236043,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,843.0,nM,6.07,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL1236043,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,843.0,nM,6.07,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL1236118,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,7778.0,nM,5.11,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL1236118,CC(C)[C@H](NC(=O)N[C@H](C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O)C(C)C)C(=O)O,Ki,7778.0,nM,5.11,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,46.0,nM,7.34,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,46.0,nM,7.34,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,46.0,nM,7.34,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,46.0,nM,7.34,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P49721
CHEMBL3629678,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,1.6,nM,8.8,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL3629678,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1/C=C/CCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,1.6,nM,8.8,,CHEMBL5551614,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,11.4,nM,7.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P20618
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,11.4,nM,7.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
CHEMBL5571946,CCCCCCCCCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@H]1CCCCNC(=O)/C=C/[C@H](C(C)C)NC1=O,Ki,11.4,nM,7.94,,CHEMBL5551618,9,CHEMBL4662,CHEMBL5550143,8bzl,P28074
