molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,1200.0,nM,5.92,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL4159240,CC(C)(C)OC(=O)N1CCC2(CCN(C(=O)c3cc(Cc4n[nH]c(=O)c5ccccc45)ccc3F)C2)C1,IC50,576.0,nM,6.24,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL4175833,CC(C)(C)OC(=O)N1CCC2(CC1)CCN(C(=O)c1cc(Cc3n[nH]c(=O)c4ccccc34)ccc1F)C2,IC50,953.0,nM,6.02,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL4177509,CC(C)(C)OC(=O)N1CCC2(CC1)CCN(C(=O)c1cc(Cc3n[nH]c(=O)c4ccccc34)ccc1F)CC2,IC50,2800.0,nM,5.55,,CHEMBL4145225,9,CHEMBL6154,CHEMBL4138313,8b6m,Q9H2K2
CHEMBL4293376,O=C(Nc1cccc2cccnc12)c1ccc(C2C(=O)[C@@H]3[C@H](C2=O)[C@@H]2C=C[C@H]3C2)cc1,IC50,56.0,nM,7.25,,CHEMBL4271455,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL4285233,COc1cc2ncnc(N3CCC(CN4Cc5ccccc5NC4=O)CC3)c2cc1OC,IC50,36.0,nM,7.44,,CHEMBL4271457,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL4285233,COc1cc2ncnc(N3CCC(CN4Cc5ccccc5NC4=O)CC3)c2cc1OC,IC50,36.0,nM,7.44,,CHEMBL4271457,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL3644587,O=c1[nH]nc2c3c(cccc13)N=C(CN1Cc3ccccc3C1)N2,IC50,120.0,nM,6.92,,CHEMBL4271465,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL3644587,O=c1[nH]nc2c3c(cccc13)N=C(CN1Cc3ccccc3C1)N2,IC50,120.0,nM,6.92,,CHEMBL4271465,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL3644587,O=c1[nH]nc2c3c(cccc13)N=C(CN1Cc3ccccc3C1)N2,IC50,120.0,nM,6.92,,CHEMBL4271465,9,CHEMBL6154,CHEMBL4270509,8b6m,Q9H2K2
CHEMBL4287262,NC(=O)c1ccc(Oc2ccc(C(=O)O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL449635,COc1ccc(C(N)=O)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL4287655,NC(=O)c1ccc(Oc2ccc(C=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL4208737,NC(=O)c1ccc(OCc2ccccc2F)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL1438938,NC(=O)c1ccc(Oc2ccc(C(N)=O)cc2)cc1,IC50,100000.0,nM,,,CHEMBL4272747,9,CHEMBL6154,CHEMBL4270552,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,IC50,,,,Not Determined,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL4519178,NC(=O)c1cccc2c1O/C(=C\c1ccc(C(=O)N3CCn4c(nnc4C(F)(F)F)C3)cc1)C2=O,IC50,1000.0,nM,,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL4529965,NC(=O)c1cccc2c1O/C(=C\c1ccc(C(=O)NCCc3nc4c(C(N)=O)cccc4[nH]3)cc1)C2=O,IC50,8.8,nM,8.06,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL4474593,NC(=O)c1cccc2c1O/C(=C\c1ccc(C(=O)N3CCN(c4nc5ccccc5[nH]4)CC3)cc1)C2=O,IC50,198.0,nM,6.7,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL1086580,Oc1nc(-c2ccc(C(F)(F)F)cc2)nc2c1CSCC2,IC50,2.1,nM,8.68,,CHEMBL4305071,9,CHEMBL6154,CHEMBL4304742,8b6m,Q9H2K2
CHEMBL4545565,Cc1c(-c2ccnc(C(F)(F)F)c2)ccc2c1CCNC2=O,IC50,100000.0,nM,,,CHEMBL4311844,9,CHEMBL6154,CHEMBL4308918,8b6m,Q9H2K2
CHEMBL127066,Oc1nc(-c2ccccc2)nc2ccccc12,IC50,540.0,nM,6.27,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL127066,Oc1nc(-c2ccccc2)nc2ccccc12,IC50,540.0,nM,6.27,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL336718,COc1ccc(-c2nc(O)c3ccccc3n2)cc1,IC50,52.0,nM,7.28,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL336718,COc1ccc(-c2nc(O)c3ccccc3n2)cc1,IC50,52.0,nM,7.28,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL336718,COc1ccc(-c2nc(O)c3ccccc3n2)cc1,IC50,52.0,nM,7.28,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4077094,O=c1[nH]c(-c2ccc3c(c2)OCO3)nc2ccccc12,IC50,620.0,nM,6.21,,CHEMBL4322255,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4290134,CC(C)(C)c1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1,IC50,8.7,nM,8.06,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4586580,CC(C)(C)c1ccc(-c2nc3ccc(F)cc3c(=O)[nH]2)cc1,IC50,3.6,nM,8.44,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4475367,CC(C)(O)c1ccc(-c2nc3ccccc3c(=O)[nH]2)cc1,IC50,13.0,nM,7.89,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4548930,CC(C)(O)c1ccc(-c2nc3cccc(F)c3c(=O)[nH]2)cc1,IC50,21.0,nM,7.68,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4457607,CC(C)(O)c1ccc(-c2nc3cccc(Cl)c3c(=O)[nH]2)cc1,IC50,50.0,nM,7.3,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4447252,CC(C)(O)c1ccc(-c2nc3ccc(F)cc3c(=O)[nH]2)cc1,IC50,10.5,nM,7.98,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4566814,CC(C)(O)c1ccc(-c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1,IC50,39.0,nM,7.41,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4558610,CC(C)(O)c1ccc(-c2nc3c(F)cccc3c(=O)[nH]2)cc1,IC50,30.0,nM,7.52,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4514589,CC(C)(O)c1ccc(-c2nc3c(Cl)cccc3c(=O)[nH]2)cc1,IC50,12.0,nM,7.92,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4524437,COc1cccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nc12,IC50,43.0,nM,7.37,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4588170,Cc1cccc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nc12,IC50,1.4,nM,8.85,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4545573,CC(C)(O)c1ccc(-c2nc3ccc(F)c(F)c3c(=O)[nH]2)cc1,IC50,7.5,nM,8.12,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,9.2,nM,8.04,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,9.2,nM,8.04,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,9.2,nM,8.04,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,9.2,nM,8.04,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4454894,CC(C)(O)c1ccc(-c2nc3c(F)ccc(F)c3c(=O)[nH]2)cc1,IC50,40.0,nM,7.4,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4458129,Cc1cc(F)cc2c(=O)[nH]c(-c3ccc(C(C)(C)O)cc3)nc12,IC50,0.5,nM,9.3,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4536612,CC(C)(OCCO)c1ccc(-c2nc3ccc(F)cc3c(=O)[nH]2)cc1,IC50,14.0,nM,7.85,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4551200,Cc1cc(F)cc2c(=O)[nH]c(-c3ccc(C(C)(C)OCCO)cc3)nc12,IC50,1.5,nM,8.82,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4440292,COCCOC(C)(C)c1ccc(-c2nc3ccc(F)cc3c(=O)[nH]2)cc1,IC50,20.0,nM,7.7,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4585900,CC(C)(O)c1ccc(-c2nc3ccc(F)cc3c(=O)[nH]2)nc1,IC50,700.0,nM,6.16,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4455904,CN1CCN(c2ccc(-c3nc4ccc(F)cc4c(=O)[nH]3)cc2)CC1,IC50,12.0,nM,7.92,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4584689,Cc1cc(F)cc2c(=O)[nH]c(-c3ccc(N4CCN(C)CC4)cc3)nc12,IC50,1.8,nM,8.74,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4457148,Cl.O=c1[nH]c(-c2ccc(C3CCNCC3)cc2)nc2c(F)cc(F)cc12,IC50,38.0,nM,7.42,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4567515,Cc1cc(F)cc2c(=O)[nH]c(-c3ccc(C4CCNCC4)cc3)nc12.Cl,IC50,0.7,nM,9.15,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4444673,CN1CCC(c2ccc(-c3nc4c(F)cc(F)cc4c(=O)[nH]3)cc2)CC1.O=C(O)C(F)(F)F,IC50,31.0,nM,7.51,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4450725,Cc1cc(F)cc2c(=O)[nH]c(-c3ccc(C4CCN(C)CC4)cc3)nc12,IC50,2.2,nM,8.66,,CHEMBL4322250,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,7.0,nM,8.15,,CHEMBL4322273,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,7.0,nM,8.15,,CHEMBL4322273,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,7.0,nM,8.15,,CHEMBL4322273,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4437173,CC(C)(O)c1ccc(-c2nc3c(F)cc(F)cc3c(=O)[nH]2)cc1,IC50,7.0,nM,8.15,,CHEMBL4322273,9,CHEMBL6154,CHEMBL4321794,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4448872,O=c1[nH]c(N2CCC3(CC2)CN(CCO)c2cc(F)cc(F)c23)nc2c1CCCC2,IC50,10.6,nM,7.97,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4554146,O=C1N(CCO)c2cc(F)cc(F)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,20.6,nM,7.69,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4554146,O=C1N(CCO)c2cc(F)cc(F)c2C12CCN(c1nc3c(c(=O)[nH]1)CCCC3)CC2,IC50,20.6,nM,7.69,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4566625,Cc1cccc2c(=O)[nH]c(N3CCC4(CC3)CN(CCO)c3cc(F)cc(F)c34)nc12,IC50,8.5,nM,8.07,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4585076,Cc1cccc2c(=O)[nH]c(N3CCC4(CC3)C(=O)N(CCO)c3cc(F)cc(F)c34)nc12,IC50,3.4,nM,8.47,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4518341,CN1CCCc2c1nc(N1CCC3(CC1)CN(CCO)c1cc(F)cc(F)c13)[nH]c2=O,IC50,21.4,nM,7.67,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4445363,CN1CCCc2c1nc(N1CCC3(CC1)C(=O)N(CCO)c1cc(F)cc(F)c13)[nH]c2=O,IC50,13.5,nM,7.87,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4441063,Cn1ccc2c(=O)[nH]c(N3CCC4(CC3)CN(CCO)c3cc(F)cc(F)c34)nc21,IC50,7.0,nM,8.15,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4460022,Cn1ccc2c(=O)[nH]c(N3CCC4(CC3)C(=O)N(CCO)c3cc(F)cc(F)c34)nc21,IC50,10.2,nM,7.99,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4555632,CN1CCc2c1nc(N1CCC3(CC1)CN(CCO)c1cc(F)cc(F)c13)[nH]c2=O,IC50,73.6,nM,7.13,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
CHEMBL4439240,CN1CCc2c1nc(N1CCC3(CC1)C(=O)N(CCO)c1cc(F)cc(F)c13)[nH]c2=O,IC50,27.6,nM,7.56,,CHEMBL4345395,9,CHEMBL6154,CHEMBL4342498,8b6m,Q9H2K2
