molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5836496,C[C@H]1CC[C@H](NC(=O)c2ccc(-n3ncc(-c4ccc(C#N)cc4)c3O)nc2)CC1,IC50,7.94,nM,8.1,823924,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL6050878,COCCCNC(=O)c1ccc(-n2ncc(-c3ccc(CC#N)cc3)c2O)nc1,IC50,7.94,nM,8.1,823925,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5891875,Cc1cc(C#N)ccc1-c1cnn(-c2ccc(C(=O)N3CCN(C)CC3)cn2)c1O,IC50,4.68,nM,8.33,823926,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5844943,CCN1CCCC1CN(C)C(=O)c1ccc(-n2ncc(-c3ccc(C#N)cc3)c2O)nc1,IC50,52.5,nM,7.28,823927,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5895227,N#Cc1ccc(-c2cnn(-c3ccc(C(=O)NC4CCNCC4)cn3)c2O)cc1,IC50,15.8,nM,7.8,823928,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5884025,COC(C)CCNC(=O)c1ccc(-n2ncc(-c3ccc(C#N)cc3)c2O)nc1,IC50,5.01,nM,8.3,823929,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5955599,CCOc1cc(-c2cnn(-c3ccc(C(=O)NCCCOC)cn3)c2O)ccn1,IC50,12.6,nM,7.9,823930,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5811776,Cc1cc(C#N)ccc1-c1cnn(-c2ccc(C(=O)N3CCN(C(C)(C)C)CC3)cn2)c1O,IC50,7.08,nM,8.15,823931,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL6048396,N#Cc1ccc(-c2cnn(-c3ccc(C(=O)N4CCC[C@@H]4CN4CCCC4)cn3)c2O)cc1,IC50,186.0,nM,6.73,823932,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5967398,N#Cc1ccc(-c2cnn(-c3ccc(C(=O)N[C@H]4CCNC4)cn3)c2O)cc1,IC50,63.1,nM,7.2,823933,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5958658,COCC(C)CNC(=O)c1ccc(-n2ncc(-c3ccc(C#N)cc3)c2O)nc1,IC50,5.01,nM,8.3,823934,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL6062064,COCCCNC(=O)c1ccc(-n2ncc(-c3ccc(CC#N)c(F)c3)c2O)nc1,IC50,6.31,nM,8.2,823935,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5911205,Cc1cc(C#N)ccc1-c1cnn(-c2ccc(C(=O)N3C[C@H]4CN(C)C[C@H]4C3)cn2)c1O,IC50,9.12,nM,8.04,823936,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL5982571,Cc1cc(C#N)ccc1-c1cnn(-c2ccc(C(=O)N3CCC[C@@H]3CN3CCCC3)cn2)c1O,IC50,15.8,nM,7.8,823937,CHEMBL5734365,8,CHEMBL5697,CHEMBL5727290,8j1k,Q9GZT9
CHEMBL3649592,CC1CCC(NCc2ccn(Cc3ccccc3)c(=O)c2O)CC1,IC50,11000.0,nM,4.96,879143,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649592,CC1CCC(NCc2ccn(Cc3ccccc3)c(=O)c2O)CC1,IC50,11000.0,nM,4.96,879143,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649592,CC1CCC(NCc2ccn(Cc3ccccc3)c(=O)c2O)CC1,IC50,11000.0,nM,4.96,879143,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649592,CC1CCC(NCc2ccn(Cc3ccccc3)c(=O)c2O)CC1,IC50,11000.0,nM,4.96,879143,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649593,O=c1c(O)c(CNCCCn2ccnc2)ccn1Cc1ccccc1,IC50,12000.0,nM,4.92,879145,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649593,O=c1c(O)c(CNCCCn2ccnc2)ccn1Cc1ccccc1,IC50,12000.0,nM,4.92,879145,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649593,O=c1c(O)c(CNCCCn2ccnc2)ccn1Cc1ccccc1,IC50,12000.0,nM,4.92,879145,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649593,O=c1c(O)c(CNCCCn2ccnc2)ccn1Cc1ccccc1,IC50,12000.0,nM,4.92,879145,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649594,CC(NCc1ccn(Cc2ccccc2)c(=O)c1O)c1ccccc1,IC50,12000.0,nM,4.92,879147,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649594,CC(NCc1ccn(Cc2ccccc2)c(=O)c1O)c1ccccc1,IC50,12000.0,nM,4.92,879147,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649594,CC(NCc1ccn(Cc2ccccc2)c(=O)c1O)c1ccccc1,IC50,12000.0,nM,4.92,879147,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649594,CC(NCc1ccn(Cc2ccccc2)c(=O)c1O)c1ccccc1,IC50,12000.0,nM,4.92,879147,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3652868,O=c1c(O)c(CN2CCC[C@@H]2CCO)ccn1Cc1ccccc1,IC50,9000.0,nM,5.05,879149,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3652868,O=c1c(O)c(CN2CCC[C@@H]2CCO)ccn1Cc1ccccc1,IC50,9000.0,nM,5.05,879149,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3652868,O=c1c(O)c(CN2CCC[C@@H]2CCO)ccn1Cc1ccccc1,IC50,9000.0,nM,5.05,879149,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649595,CSCCNCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,16000.0,nM,4.8,879151,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649595,CSCCNCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,16000.0,nM,4.8,879151,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649595,CSCCNCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,16000.0,nM,4.8,879151,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649595,CSCCNCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,16000.0,nM,4.8,879151,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649596,O=c1c(O)c(CN2CCN(c3ccc(Cl)nn3)CC2)ccn1Cc1ccccc1,IC50,11000.0,nM,4.96,879153,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649596,O=c1c(O)c(CN2CCN(c3ccc(Cl)nn3)CC2)ccn1Cc1ccccc1,IC50,11000.0,nM,4.96,879153,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649596,O=c1c(O)c(CN2CCN(c3ccc(Cl)nn3)CC2)ccn1Cc1ccccc1,IC50,11000.0,nM,4.96,879153,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649596,O=c1c(O)c(CN2CCN(c3ccc(Cl)nn3)CC2)ccn1Cc1ccccc1,IC50,11000.0,nM,4.96,879153,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649597,O=C1NCCCCC1NCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,12000.0,nM,4.92,879155,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649597,O=C1NCCCCC1NCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,12000.0,nM,4.92,879155,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649597,O=C1NCCCCC1NCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,12000.0,nM,4.92,879155,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649597,O=C1NCCCCC1NCc1ccn(Cc2ccccc2)c(=O)c1O,IC50,12000.0,nM,4.92,879155,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649598,O=c1c(O)c(CN2CCN(Cc3ccccc3)CC2)ccn1Cc1ccccc1,IC50,17000.0,nM,4.77,879157,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649598,O=c1c(O)c(CN2CCN(Cc3ccccc3)CC2)ccn1Cc1ccccc1,IC50,17000.0,nM,4.77,879157,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649598,O=c1c(O)c(CN2CCN(Cc3ccccc3)CC2)ccn1Cc1ccccc1,IC50,17000.0,nM,4.77,879157,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649598,O=c1c(O)c(CN2CCN(Cc3ccccc3)CC2)ccn1Cc1ccccc1,IC50,17000.0,nM,4.77,879157,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649599,O=c1c(O)c(CN2CCCCCC2)ccn1Cc1ccccc1CO,IC50,18000.0,nM,4.75,879159,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649599,O=c1c(O)c(CN2CCCCCC2)ccn1Cc1ccccc1CO,IC50,18000.0,nM,4.75,879159,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649599,O=c1c(O)c(CN2CCCCCC2)ccn1Cc1ccccc1CO,IC50,18000.0,nM,4.75,879159,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649599,O=c1c(O)c(CN2CCCCCC2)ccn1Cc1ccccc1CO,IC50,18000.0,nM,4.75,879159,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649600,Cc1ccc(S(=O)(=O)n2ccc(CN3CCC(N4CCCCC4)CC3)c(O)c2=O)cc1,IC50,4400.0,nM,5.36,879161,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649600,Cc1ccc(S(=O)(=O)n2ccc(CN3CCC(N4CCCCC4)CC3)c(O)c2=O)cc1,IC50,4400.0,nM,5.36,879161,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649600,Cc1ccc(S(=O)(=O)n2ccc(CN3CCC(N4CCCCC4)CC3)c(O)c2=O)cc1,IC50,4400.0,nM,5.36,879161,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649600,Cc1ccc(S(=O)(=O)n2ccc(CN3CCC(N4CCCCC4)CC3)c(O)c2=O)cc1,IC50,4400.0,nM,5.36,879161,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649601,Cc1ccc(S(=O)(=O)n2ccc(CN3CCN(c4ccc(Cl)nn4)CC3)c(O)c2=O)cc1,IC50,12000.0,nM,4.92,879163,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649601,Cc1ccc(S(=O)(=O)n2ccc(CN3CCN(c4ccc(Cl)nn4)CC3)c(O)c2=O)cc1,IC50,12000.0,nM,4.92,879163,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649601,Cc1ccc(S(=O)(=O)n2ccc(CN3CCN(c4ccc(Cl)nn4)CC3)c(O)c2=O)cc1,IC50,12000.0,nM,4.92,879163,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649601,Cc1ccc(S(=O)(=O)n2ccc(CN3CCN(c4ccc(Cl)nn4)CC3)c(O)c2=O)cc1,IC50,12000.0,nM,4.92,879163,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649602,O=c1c(O)c(CNCc2ccccc2)ccn1Cc1ccc(Cl)cc1,IC50,12000.0,nM,4.92,879165,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649602,O=c1c(O)c(CNCc2ccccc2)ccn1Cc1ccc(Cl)cc1,IC50,12000.0,nM,4.92,879165,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649602,O=c1c(O)c(CNCc2ccccc2)ccn1Cc1ccc(Cl)cc1,IC50,12000.0,nM,4.92,879165,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649602,O=c1c(O)c(CNCc2ccccc2)ccn1Cc1ccc(Cl)cc1,IC50,12000.0,nM,4.92,879165,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3115298,CC(C)(C)OC(=O)N1CCN(Cc2ccn(Cc3ccc(Cl)cc3)c(=O)c2O)CC1,IC50,14000.0,nM,4.85,879167,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649603,Cc1ccc(S(=O)(=O)n2ccc(CN(C)CC(=O)O)c(O)c2=O)cc1,IC50,21000.0,nM,4.68,879169,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649603,Cc1ccc(S(=O)(=O)n2ccc(CN(C)CC(=O)O)c(O)c2=O)cc1,IC50,21000.0,nM,4.68,879169,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649603,Cc1ccc(S(=O)(=O)n2ccc(CN(C)CC(=O)O)c(O)c2=O)cc1,IC50,21000.0,nM,4.68,879169,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649603,Cc1ccc(S(=O)(=O)n2ccc(CN(C)CC(=O)O)c(O)c2=O)cc1,IC50,21000.0,nM,4.68,879169,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649604,O=c1c(O)cccn1Cc1ccc(Cl)cc1,IC50,1200.0,nM,5.92,879171,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649604,O=c1c(O)cccn1Cc1ccc(Cl)cc1,IC50,1200.0,nM,5.92,879171,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649604,O=c1c(O)cccn1Cc1ccc(Cl)cc1,IC50,1200.0,nM,5.92,879171,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649604,O=c1c(O)cccn1Cc1ccc(Cl)cc1,IC50,1200.0,nM,5.92,879171,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649605,O=c1c(O)cccn1Cc1cccc(Cl)c1,IC50,5000.0,nM,5.3,879173,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649605,O=c1c(O)cccn1Cc1cccc(Cl)c1,IC50,5000.0,nM,5.3,879173,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649605,O=c1c(O)cccn1Cc1cccc(Cl)c1,IC50,5000.0,nM,5.3,879173,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL3649605,O=c1c(O)cccn1Cc1cccc(Cl)c1,IC50,5000.0,nM,5.3,879173,CHEMBL5734914,9,CHEMBL5697,CHEMBL5727564,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,794.0,nM,6.1,985664,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,794.0,nM,6.1,985664,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688402,O=C(O)c1cnn(-c2nc3ccccc3[nH]2)c1,IC50,794.0,nM,6.1,985664,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6063144,O=C(O)c1cnn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,IC50,126.0,nM,6.9,985665,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6063144,O=C(O)c1cnn(-c2nc3cc(Cl)c(Cl)cc3[nH]2)c1,IC50,126.0,nM,6.9,985665,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6044808,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)ccc3[nH]2)c1,IC50,251.0,nM,6.6,985666,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL6044808,O=C(O)c1cnn(-c2nc3cc(C(F)(F)F)ccc3[nH]2)c1,IC50,251.0,nM,6.6,985666,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,200.0,nM,6.7,985667,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,200.0,nM,6.7,985667,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1229508,O=C(O)c1cnn(-c2nc3cc(Cl)c(F)cc3[nH]2)c1,IC50,200.0,nM,6.7,985667,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952179,Cc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1C,IC50,794.0,nM,6.1,985668,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952179,Cc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1C,IC50,794.0,nM,6.1,985668,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.0,nM,6.4,985669,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.0,nM,6.4,985669,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688403,O=C(O)c1cnn(-c2nc3cc(Br)ccc3[nH]2)c1,IC50,398.0,nM,6.4,985669,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.0,nM,6.4,985670,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.0,nM,6.4,985670,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688404,COc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1,IC50,398.0,nM,6.4,985670,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5923339,O=C(O)c1cnn(-c2nc3c(Cl)cc(C(F)(F)F)cc3[nH]2)c1,IC50,158.0,nM,6.8,985671,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5923339,O=C(O)c1cnn(-c2nc3c(Cl)cc(C(F)(F)F)cc3[nH]2)c1,IC50,158.0,nM,6.8,985671,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5875255,COc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1OC,IC50,398.0,nM,6.4,985672,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5875255,COc1cc2nc(-n3cc(C(=O)O)cn3)[nH]c2cc1OC,IC50,398.0,nM,6.4,985672,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5999516,Cc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1C,IC50,7943.0,nM,5.1,985673,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5999516,Cc1ccc2[nH]c(-n3cc(C(=O)O)cn3)nc2c1C,IC50,7943.0,nM,5.1,985673,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.0,nM,6.5,985674,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.0,nM,6.5,985674,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL1688405,O=C(O)c1cnn(-c2nc3cc(OC(F)(F)F)ccc3[nH]2)c1,IC50,316.0,nM,6.5,985674,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5920030,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5cccc(Cl)c5)c4)ccc3[nH]2)c1,IC50,31.6,nM,7.5,985675,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5920030,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5cccc(Cl)c5)c4)ccc3[nH]2)c1,IC50,31.6,nM,7.5,985675,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5828122,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccccc5Cl)c4)ccc3[nH]2)c1,IC50,25.1,nM,7.6,985676,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5828122,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccccc5Cl)c4)ccc3[nH]2)c1,IC50,25.1,nM,7.6,985676,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5979580,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccc(Cl)cc5)c4)ccc3[nH]2)c1,IC50,39.8,nM,7.4,985677,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5979580,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccc(Cl)cc5)c4)ccc3[nH]2)c1,IC50,39.8,nM,7.4,985677,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5960881,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccccc5)c4)ccc3[nH]2)c1,IC50,50.1,nM,7.3,985678,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5960881,O=C(O)c1cnn(-c2nc3cc(-c4cccc(OCc5ccccc5)c4)ccc3[nH]2)c1,IC50,50.1,nM,7.3,985678,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952616,O=C(O)c1cnn(-c2nc3cc(-c4ccc(OCc5ccccc5)cc4)ccc3[nH]2)c1,IC50,200.0,nM,6.7,985679,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5952616,O=C(O)c1cnn(-c2nc3cc(-c4ccc(OCc5ccccc5)cc4)ccc3[nH]2)c1,IC50,200.0,nM,6.7,985679,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5782752,O=C(O)c1cnn(-c2nc3cc(-c4cccc(C(F)(F)F)c4)ccc3[nH]2)c1,IC50,79.4,nM,7.1,985680,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
CHEMBL5782752,O=C(O)c1cnn(-c2nc3cc(-c4cccc(C(F)(F)F)c4)ccc3[nH]2)c1,IC50,79.4,nM,7.1,985680,CHEMBL5736183,8,CHEMBL5697,CHEMBL5728148,8j1k,Q9GZT9
