molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL828,c1ccc2c(c1)Nc1ccccc1S2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL595,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL61,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL61,COc1cc([C@@H]2c3cc4c(cc3[C@H](O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL131,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL640,CCN(CC)CCNC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL640,CCN(CC)CCNC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL511,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL154,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL154,COc1ccc2cc([C@H](C)C(=O)O)ccc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1140,NC(=O)c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1140,NC(=O)c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1726,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1726,COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1196,CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1196,CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,Ki,4.266,nM,8.37,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,Ki,4.266,nM,8.37,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2107797,C#CC1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,Ki,4.266,nM,8.37,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL715,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL42442,COC(=O)Nc1nc2cc([S+]([O-])c3ccccc3)ccc2[nH]1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1371937,CC(C)(CO)C(O)C(=O)NCCCO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1540,Nc1nc(O)c2ncn(CCC(CO)CO)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL567,OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL597,Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909072,NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL3559671,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL3559671,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL635,C[C@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL569,CCN(CC)CCOC(=O)c1ccc(N)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL307145,Oc1cccc(O)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL307145,Oc1cccc(O)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL783,CC(C)[C@H]1CC[C@H](C(=O)N[C@H](Cc2ccccc2)C(=O)O)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL3,CN1CCC[C@H]1c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL3,CN1CCC[C@H]1c1cccnc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL13209,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL526,CC(C)c1cccc(C(C)C)c1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL445,CNCCC=C1c2ccccc2CCc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1503,COc1ccc2[nH]c([S+]([O-])Cc3ncc(C)c(OC)c3C)nc2c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1262,Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1502,COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1430,CC(C)(S)[C@@H](N)C(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL918,NC(=O)NC(=O)Cc1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL101,CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL702,CCN1CCN(C(=O)N[C@@H](C(=O)N[C@@H]2C(=O)N3[C@@H]2SC(C)(C)[C@@H]3C(=O)O)c2ccccc2)C(=O)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2108139,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1400945,CC(=O)[C@H]1[C@H](C#N)C[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1321,CNNCc1ccc(C(=O)NC(C)C)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL716,OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,24259.0,nM,4.62,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL584,Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,Ki,24259.0,nM,4.62,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL193,COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL475534,CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL728,CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL364713,COc1ccc2c(c1OC)C(=O)O[C@@H]2[C@H]1c2c(cc3c(c2OC)OCO3)CCN1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL46,Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL580,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL689,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL689,OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,4.839,nM,8.31,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,4.839,nM,8.31,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,4.839,nM,8.31,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL717,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,Ki,4.839,nM,8.31,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL127,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL127,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(S[C@@H]3CN[C@H](C(=O)N(C)C)C3)[C@H](C)[C@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL58,O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL866,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL866,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)O)C(=O)OC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL895,Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL895,Oc1ccc2c3c1O[C@H]1[C@@H](O)CC[C@@]4(O)[C@@H](C2)N(CC2CCC2)CC[C@]314,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL416,COc1c2occc2cc2ccc(=O)oc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL416,COc1c2occc2cc2ccc(=O)oc12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
