molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,30.0,nM,7.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,20.0,nM,7.7,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,20.0,nM,7.7,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,20.0,nM,7.7,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,20.0,nM,7.7,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4755602,Oc1ccccc1Nc1ncc(C(F)(F)F)c(NC2CC2)n1,IC50,50.0,nM,7.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4755602,Oc1ccccc1Nc1ncc(C(F)(F)F)c(NC2CC2)n1,IC50,50.0,nM,7.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4755602,Oc1ccccc1Nc1ncc(C(F)(F)F)c(NC2CC2)n1,IC50,50.0,nM,7.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4755602,Oc1ccccc1Nc1ncc(C(F)(F)F)c(NC2CC2)n1,IC50,50.0,nM,7.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4795918,COc1cncc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)c1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4795918,COc1cncc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)c1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4795918,COc1cncc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)c1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4795918,COc1cncc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)c1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4787833,FC(F)(F)c1cnc(Nc2ccnnc2)nc1NC1CC1,IC50,40.0,nM,7.4,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4787833,FC(F)(F)c1cnc(Nc2ccnnc2)nc1NC1CC1,IC50,40.0,nM,7.4,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4787833,FC(F)(F)c1cnc(Nc2ccnnc2)nc1NC1CC1,IC50,40.0,nM,7.4,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4787833,FC(F)(F)c1cnc(Nc2ccnnc2)nc1NC1CC1,IC50,40.0,nM,7.4,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4796600,O=C1CCCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,3.0,nM,8.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4796600,O=C1CCCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,3.0,nM,8.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4796600,O=C1CCCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,3.0,nM,8.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4796600,O=C1CCCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,3.0,nM,8.52,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748400,FC(F)(F)c1cnc(Nc2ccc3nccnc3c2)nc1NC1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748400,FC(F)(F)c1cnc(Nc2ccc3nccnc3c2)nc1NC1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748400,FC(F)(F)c1cnc(Nc2ccc3nccnc3c2)nc1NC1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748400,FC(F)(F)c1cnc(Nc2ccc3nccnc3c2)nc1NC1CC1,IC50,13.0,nM,7.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4792540,FC(F)(F)c1cnc(Nc2cnc3ccccc3c2)nc1NC1CC1,IC50,16.0,nM,7.8,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4792540,FC(F)(F)c1cnc(Nc2cnc3ccccc3c2)nc1NC1CC1,IC50,16.0,nM,7.8,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4792540,FC(F)(F)c1cnc(Nc2cnc3ccccc3c2)nc1NC1CC1,IC50,16.0,nM,7.8,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4792540,FC(F)(F)c1cnc(Nc2cnc3ccccc3c2)nc1NC1CC1,IC50,16.0,nM,7.8,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4746440,FC(F)(F)c1cnc(Nc2ccc3ncccc3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4746440,FC(F)(F)c1cnc(Nc2ccc3ncccc3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4746440,FC(F)(F)c1cnc(Nc2ccc3ncccc3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4746440,FC(F)(F)c1cnc(Nc2ccc3ncccc3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4800057,FC(F)(F)c1cnc(Nc2ccc3ncoc3c2)nc1NC1CC1,IC50,19.0,nM,7.72,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4800057,FC(F)(F)c1cnc(Nc2ccc3ncoc3c2)nc1NC1CC1,IC50,19.0,nM,7.72,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4800057,FC(F)(F)c1cnc(Nc2ccc3ncoc3c2)nc1NC1CC1,IC50,19.0,nM,7.72,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4800057,FC(F)(F)c1cnc(Nc2ccc3ncoc3c2)nc1NC1CC1,IC50,19.0,nM,7.72,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,31.0,nM,7.51,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,31.0,nM,7.51,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,31.0,nM,7.51,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,31.0,nM,7.51,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4747695,CNc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4747695,CNc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4747695,CNc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4747695,CNc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,34.0,nM,7.47,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4793366,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CCC1,IC50,17.0,nM,7.77,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4793366,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CCC1,IC50,17.0,nM,7.77,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4793366,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CCC1,IC50,17.0,nM,7.77,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4793366,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CCC1,IC50,17.0,nM,7.77,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4776497,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CC1,IC50,29.0,nM,7.54,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4776497,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CC1,IC50,29.0,nM,7.54,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4776497,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CC1,IC50,29.0,nM,7.54,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4776497,FC(F)(F)c1cnc(Nc2cnc3[nH]ccc3c2)nc1NC1CC1,IC50,29.0,nM,7.54,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4782961,FC(F)(F)c1cnc(Nc2ccc3nn[nH]c3c2)nc1NC1CC1,IC50,6.0,nM,8.22,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4782961,FC(F)(F)c1cnc(Nc2ccc3nn[nH]c3c2)nc1NC1CC1,IC50,6.0,nM,8.22,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4782961,FC(F)(F)c1cnc(Nc2ccc3nn[nH]c3c2)nc1NC1CC1,IC50,6.0,nM,8.22,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4782961,FC(F)(F)c1cnc(Nc2ccc3nn[nH]c3c2)nc1NC1CC1,IC50,6.0,nM,8.22,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794151,FC(F)(F)c1cnc(Nc2ccc3[nH]ncc3c2)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794151,FC(F)(F)c1cnc(Nc2ccc3[nH]ncc3c2)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794151,FC(F)(F)c1cnc(Nc2ccc3[nH]ncc3c2)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794151,FC(F)(F)c1cnc(Nc2ccc3[nH]ncc3c2)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4754535,FC(F)(F)c1cnc(Nc2ccc3[nH]ccc3c2)nc1NC1CC1,IC50,23.0,nM,7.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4754535,FC(F)(F)c1cnc(Nc2ccc3[nH]ccc3c2)nc1NC1CC1,IC50,23.0,nM,7.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4754535,FC(F)(F)c1cnc(Nc2ccc3[nH]ccc3c2)nc1NC1CC1,IC50,23.0,nM,7.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4754535,FC(F)(F)c1cnc(Nc2ccc3[nH]ccc3c2)nc1NC1CC1,IC50,23.0,nM,7.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4741912,FC(F)(F)c1cnc(Nc2ccc3nc[nH]c3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4741912,FC(F)(F)c1cnc(Nc2ccc3nc[nH]c3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4741912,FC(F)(F)c1cnc(Nc2ccc3nc[nH]c3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4741912,FC(F)(F)c1cnc(Nc2ccc3nc[nH]c3c2)nc1NC1CC1,IC50,5.0,nM,8.3,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4758769,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCCO3)nc1NC1CC1,IC50,7.0,nM,8.15,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4758769,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCCO3)nc1NC1CC1,IC50,7.0,nM,8.15,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4758769,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCCO3)nc1NC1CC1,IC50,7.0,nM,8.15,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4758769,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCCO3)nc1NC1CC1,IC50,7.0,nM,8.15,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4799009,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCO3)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4799009,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCO3)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4799009,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCO3)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4799009,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCCO3)nc1NC1CC1,IC50,14.0,nM,7.85,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4777354,FC1(F)Oc2ccc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cc2O1,IC50,42.0,nM,7.38,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4777354,FC1(F)Oc2ccc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cc2O1,IC50,42.0,nM,7.38,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4777354,FC1(F)Oc2ccc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cc2O1,IC50,42.0,nM,7.38,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4777354,FC1(F)Oc2ccc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cc2O1,IC50,42.0,nM,7.38,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748802,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1NC1CC1,IC50,21.0,nM,7.68,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748802,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1NC1CC1,IC50,21.0,nM,7.68,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748802,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1NC1CC1,IC50,21.0,nM,7.68,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4748802,FC(F)(F)c1cnc(Nc2ccc3c(c2)OCO3)nc1NC1CC1,IC50,21.0,nM,7.68,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794090,Nc1nc(Nc2ccc3c(c2)OCO3)ncc1C(F)(F)F,IC50,230.0,nM,6.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794090,Nc1nc(Nc2ccc3c(c2)OCO3)ncc1C(F)(F)F,IC50,230.0,nM,6.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794090,Nc1nc(Nc2ccc3c(c2)OCO3)ncc1C(F)(F)F,IC50,230.0,nM,6.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4794090,Nc1nc(Nc2ccc3c(c2)OCO3)ncc1C(F)(F)F,IC50,230.0,nM,6.64,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4128069,CNC(=O)c1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,130.0,nM,6.89,,CHEMBL4677633,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,328.0,nM,6.48,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,328.0,nM,6.48,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,328.0,nM,6.48,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,328.0,nM,6.48,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,1713.0,nM,5.77,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,1713.0,nM,5.77,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,1713.0,nM,5.77,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,1713.0,nM,5.77,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,1327.0,nM,5.88,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,1327.0,nM,5.88,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,1327.0,nM,5.88,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,1327.0,nM,5.88,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,679.0,nM,6.17,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,679.0,nM,6.17,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
CHEMBL4789210,Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,679.0,nM,6.17,,CHEMBL4677634,9,CHEMBL6006,CHEMBL4673296,8p5j,O75385
