molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL120077,COc1cc2c(cc1OC)-c1n[nH]c(Nc3cccc(F)c3)c1C2,IC50,378.0,nM,6.42,,CHEMBL861594,9,CHEMBL1841,CHEMBL1140423,7ud6,P06241
CHEMBL200587,COc1cc(-c2nn(C3CCNCC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL199816,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc(O)c2ccccc2n1,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL199813,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2cc(C(N)=O)ccc2n1C,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL440213,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2cc(C#N)ccc2n1C,IC50,32500.0,nM,4.49,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL199438,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2cc(Cl)ccc2n1C,IC50,13600.0,nM,4.87,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL381203,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL382939,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1nc2ccccc2n1C,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL370670,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cccc(O)c1,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL200424,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(OC(F)(F)F)cc1,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL370383,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C)cc1,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL199369,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(N(C)C)cc1,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL371459,COc1cc(-c2nn(C3CCN(C4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL371295,COc1cc(-c2nn(C3CCN(C4CCN(C)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,1070.0,nM,5.97,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL198239,COc1cc(-c2nn(C3CCN(C4CCOCC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL373054,COc1cc(-c2nn(C3CCN(Cc4ccccc4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL198136,COc1cc(-c2nn(C3CCN(C)CC3)c3ncnc(N)c23)ccc1NC(=O)c1ccc(C(F)(F)F)cc1F,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL370773,COc1cc(-c2nn(C3CCN(C4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,IC50,50000.0,nM,,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL197603,COc1cc(-c2nn([C@H]3CC[C@H](N4CCN(C(C)=O)CC4)CC3)c3ncnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,IC50,44100.0,nM,4.36,,CHEMBL864488,9,CHEMBL1841,CHEMBL1148543,7ud6,P06241
CHEMBL606964,COc1ccc(N2Cc3cnc(Nc4ccc(F)cc4)nc3N([C@@H]3CC[C@@H](O)C3)C2=O)cc1,IC50,466.0,nM,6.33,,CHEMBL861200,9,CHEMBL1841,CHEMBL1146929,7ud6,P06241
CHEMBL209148,COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(C(C)=O)CC1,IC50,1100.0,nM,5.96,,CHEMBL865402,9,CHEMBL1841,CHEMBL1138957,7ud6,P06241
CHEMBL209148,COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(C(C)=O)CC1,IC50,1100.0,nM,5.96,,CHEMBL865402,9,CHEMBL1841,CHEMBL1138957,7ud6,P06241
CHEMBL209148,COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N1CCN(C(C)=O)CC1,IC50,1100.0,nM,5.96,,CHEMBL865402,9,CHEMBL1841,CHEMBL1138957,7ud6,P06241
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,IC50,810.0,nM,,,CHEMBL867316,9,CHEMBL1841,CHEMBL1138045,7ud6,P06241
CHEMBL377383,CCOc1nc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cc(N)c1Cl,IC50,810.0,nM,,,CHEMBL867316,9,CHEMBL1841,CHEMBL1138045,7ud6,P06241
CHEMBL364623,Cc1cc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)nc(C)n1,IC50,1.0,nM,9.0,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL364623,Cc1cc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)nc(C)n1,IC50,1.0,nM,9.0,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL5416410,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1.O,IC50,0.2,nM,9.7,,CHEMBL912340,9,CHEMBL1841,CHEMBL1137331,7ud6,P06241
CHEMBL436137,Cc1cccc(C)c1-c1cc(C)c2nc(Nc3ccc(OCCN4CCCC4)cc3)nnc2c1,IC50,23.0,nM,7.64,,CHEMBL908986,9,CHEMBL1841,CHEMBL1139689,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL388978,CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,IC50,5.0,nM,8.3,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,1300.0,nM,5.89,,CHEMBL919495,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,3600.0,nM,5.44,,CHEMBL919496,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,17000.0,nM,4.77,,CHEMBL919497,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,36000.0,nM,4.44,,CHEMBL919498,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,74000.0,nM,4.13,,CHEMBL919499,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
CHEMBL324842,O=C(/C=C/c1ccc(O)c(O)c1)O[C@H](Cc1ccc(O)c(O)c1)C(=O)O,IC50,63000.0,nM,4.2,,CHEMBL919500,9,CHEMBL1841,CHEMBL1142943,7ud6,P06241
