molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,2400.0,nM,5.62,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL62077,CCc1ccnc(N)c1,IC50,4300.0,nM,5.37,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL62077,CCc1ccnc(N)c1,IC50,4300.0,nM,5.37,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL545291,CC1CCN=C1N.Cl,IC50,9100.0,nM,5.04,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL87187,Nc1cccc(-c2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2)n1,IC50,825.0,nM,6.08,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL114500,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL114500,COc1ccnc(NC2CCN(C(=O)c3ccc(C#N)cc3)CC2)c1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL553678,Cl.NC1=NC(Cc2ccccc2)C(C(F)(F)F)C1,IC50,2920000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL553678,Cl.NC1=NC(Cc2ccccc2)C(C(F)(F)F)C1,IC50,2920000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL112747,COc1ccnc(NC2CCN(C(=O)c3ccccc3)CC2)c1,IC50,100000.0,nM,4.0,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,212000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,212000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,212000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,212000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,500.0,nM,6.3,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,500.0,nM,6.3,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,500.0,nM,6.3,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],IC50,500.0,nM,6.3,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,226000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,226000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,226000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,226000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL552936,CC1CC(N)=NC1Cc1ccccc1.Cl,IC50,639000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL552936,CC1CC(N)=NC1Cc1ccccc1.Cl,IC50,639000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL553678,Cl.NC1=NC(Cc2ccccc2)C(C(F)(F)F)C1,IC50,1010000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL553678,Cl.NC1=NC(Cc2ccccc2)C(C(F)(F)F)C1,IC50,1010000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL543888,Cl.NC1=NCCC1,IC50,93000.0,nM,4.03,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL555587,CC1CCC(N)=N1.Cl,IC50,24900.0,nM,4.6,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL112198,CCOC(=O)N1CCC(Nc2cc(OCC)ccn2)CC1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL553119,CCCCC1N=C(N)CC1C.Cl,IC50,23600.0,nM,4.63,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,336000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,336000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,336000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,336000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,50000.0,nM,4.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,50000.0,nM,4.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL420671,CCOC(=O)N1CCC(Nc2cc(C)ccn2)CC1,IC50,50000.0,nM,4.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL541090,CC1CN=C(N)C1.Cl,IC50,14200.0,nM,4.85,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL447183,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL447183,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL447183,N#Cc1ccc(C(=O)N2CCC3(CC2)N=C(N)c2c(F)ccc(F)c2N3)cn1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL40833,Cc1ccnc(N)c1,IC50,300.0,nM,6.52,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL40833,Cc1ccnc(N)c1,IC50,300.0,nM,6.52,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL40833,Cc1ccnc(N)c1,IC50,300.0,nM,6.52,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL40833,Cc1ccnc(N)c1,IC50,300.0,nM,6.52,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,IC50,5900.0,nM,5.23,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL112866,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,IC50,36000.0,nM,4.44,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL87529,Nc1cccc(-c2ccc(CCN3CCN(CCc4ccccc4)CC3)cc2)n1,IC50,448.0,nM,6.35,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL59925,Cc1cc(C)nc(N)c1,IC50,170.0,nM,6.77,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL59925,Cc1cc(C)nc(N)c1,IC50,170.0,nM,6.77,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL59925,Cc1cc(C)nc(N)c1,IC50,170.0,nM,6.77,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL112247,CCOC(=O)N1CCC(Nc2ccccn2)CC1,IC50,100000.0,nM,,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,50.0,nM,7.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,50.0,nM,7.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL302657,CCCc1cc(C)cc(N)n1,IC50,50.0,nM,7.3,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL112246,CCOC(=O)N1CCC(Nc2cc(OC)ccn2)CC1,IC50,41000.0,nM,4.39,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL112246,CCOC(=O)N1CCC(Nc2cc(OC)ccn2)CC1,IC50,41000.0,nM,4.39,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL86810,CC(C)CN1CCN(CCc2ccc(-c3cccc(N)n3)cc2)CC1,IC50,372.0,nM,6.43,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL113793,COc1ccnc(N)c1,IC50,1000.0,nM,6.0,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL552935,CCC1N=C(N)CC1C.Cl,IC50,1600.0,nM,5.8,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL112139,CNc1cc(C)cc(C)n1,IC50,30000.0,nM,4.52,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,887.0,nM,6.05,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,887.0,nM,6.05,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL40391,Nc1cccc(-c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2)n1,IC50,887.0,nM,6.05,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL87544,Nc1cccc(-c2ccc(CCN3CCN(C(=O)Cc4ccccc4)CC3)cc2)n1,IC50,685.0,nM,6.16,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL541081,CCCC1N=C(N)CC1C.Cl,IC50,3500.0,nM,5.46,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL543886,CCC1CN=C(N)C1.Cl,IC50,29800.0,nM,4.53,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,1890.0,nM,5.72,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,578000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,578000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,578000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,578000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL87186,CC(C)NC(=O)CN1CCN(CCc2ccc(-c3cccc(N)n3)cc2)CC1,IC50,815.0,nM,6.09,,CHEMBL676784,8,CHEMBL4803,CHEMBL1131962,8fgp,P29474
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,34000.0,nM,4.47,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,34000.0,nM,4.47,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,34000.0,nM,4.47,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,34000.0,nM,4.47,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL114551,CC(=N)NCCSCC[C@H](N)C(=O)O,IC50,34000.0,nM,4.47,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,1680000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,1680000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,1680000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,1680000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL113438,CCCC1CCCCC/C(N)=N\1,IC50,4800.0,nM,5.32,,CHEMBL678077,8,CHEMBL4803,CHEMBL1148283,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,392000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,392000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,392000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL545059,CCCCCC1N=C(N)CC1C(F)(F)F.Cl,IC50,392000.0,nM,,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,47500.0,nM,4.32,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,47500.0,nM,4.32,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,47500.0,nM,4.32,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL542710,CCCCCC1N=C(N)CC1C.Cl,IC50,47500.0,nM,4.32,,CHEMBL678360,8,CHEMBL4803,CHEMBL1131100,8fgp,P29474
CHEMBL155129,CC(=N)NCCOC[C@H](N)C(=O)O,IC50,13000.0,nM,4.89,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL99636,CN(CCC[C@H](N)C(=O)O)C(=N)N,IC50,5900.0,nM,5.23,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL99636,CN(CCC[C@H](N)C(=O)O)C(=N)N,IC50,5900.0,nM,5.23,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL158297,CC(=N)NCCCSC[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL158626,NC1=NCCCN1,IC50,87000.0,nM,4.06,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL7889,CC(=N)NCCCC[C@H](N)C(=O)O,IC50,138000.0,nM,,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL155413,CC(=N)NCCOCCC(N)C(=O)O,IC50,72000.0,nM,4.14,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL157074,CC(=N)NCCCOC[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL435854,CC(=N)NCCSC[C@@H](N)C(=O)O,IC50,40000.0,nM,4.4,,CHEMBL675568,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL340800,CC(=N)NCCCC[C@@H](N)C(=O)O,IC50,78000.0,nM,4.11,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL127739,CC(=N)NCCCCCC(N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL329431,N/C1=N/CCCCCC1,IC50,59000.0,nM,4.23,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL329431,N/C1=N/CCCCCC1,IC50,59000.0,nM,4.23,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL317806,CN(CCc1ccccc1)Cn1c(=O)oc2ccc(Cl)cc21,IC50,15900.0,nM,4.8,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL99703,Sc1nc2cc(Cl)ccc2o1,IC50,50000.0,nM,,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL351787,CC(=N)NCCSC[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL99477,CN(Cc1ccccc1)Cn1c(=O)oc2ccc(Cl)cc21,IC50,13600.0,nM,4.87,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL157190,CC(=N)NCCCS(=O)(=O)C[C@H](N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL95204,O=c1oc2ccc(Cl)cc2n1CN1CCCCC1,IC50,18900.0,nM,4.72,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL319485,N#Cc1ccc2oc(O)nc2c1,IC50,50000.0,nM,4.3,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL155318,CC(=N)NCC[S+]([O-])CCC(N)C(=O)O,IC50,100000.0,nM,,,CHEMBL823878,8,CHEMBL4803,CHEMBL1133154,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,4700.0,nM,5.33,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,4700.0,nM,5.33,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL269058,N=C1CCCCN1,IC50,4700.0,nM,5.33,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL319405,O=c1oc2ccc(Cl)cc2n1CN1CCOCC1,IC50,14700.0,nM,4.83,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,36000.0,nM,4.44,,CHEMBL754640,8,CHEMBL4803,CHEMBL1151588,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,36000.0,nM,4.44,,CHEMBL754640,8,CHEMBL4803,CHEMBL1151588,8fgp,P29474
CHEMBL247378,O=[N+]([O-])c1cccc2cn[nH]c12,IC50,36000.0,nM,4.44,,CHEMBL754640,8,CHEMBL4803,CHEMBL1151588,8fgp,P29474
CHEMBL1371,O=c1[nH]c2cc(Cl)ccc2o1,IC50,8700.0,nM,5.06,,CHEMBL878276,8,CHEMBL4803,CHEMBL1129221,8fgp,P29474
CHEMBL315857,NC1=NCCCCC1,IC50,16000.0,nM,4.8,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL315857,NC1=NCCCCC1,IC50,16000.0,nM,4.8,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL161118,NC1=NCCCO1,IC50,8200.0,nM,5.09,,CHEMBL676786,9,CHEMBL4803,CHEMBL1129751,8fgp,P29474
CHEMBL38764,CNn1c(N)nc2ccccc21,IC50,,nM,,Not Active,CHEMBL754641,8,CHEMBL4803,CHEMBL1151588,8fgp,P29474
