molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352738,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352738,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL354123,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2ccccc2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL354123,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2ccccc2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166720,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cccc(Cl)c2)C1=O,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166720,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cccc(Cl)c2)C1=O,IC50,0.02,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166869,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,IC50,0.2,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166869,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,IC50,0.2,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355219,CC(=O)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,IC50,0.3,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355219,CC(=O)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,IC50,0.3,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL47022,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(C(F)(F)F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL47022,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(C(F)(F)F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL47022,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(C(F)(F)F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL353866,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)C3(CCCC3)O2)cc1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL353866,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)C3(CCCC3)O2)cc1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL353935,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2F)=C(c2cccc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL353935,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2F)=C(c2cccc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166044,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccnc2)C1=O,IC50,0.5,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352495,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)C3(CCCCC3)O2)cc1,IC50,2.0,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL298468,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL298468,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352641,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cccc(Cl)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352641,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cccc(Cl)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167041,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2F)C1=O,IC50,0.3,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355840,CCC1(CC)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355840,CCC1(CC)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166706,Cn1cc(C2=C(c3ccc(S(N)(=O)=O)cc3)OC(C)(C)C2=O)cn1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166706,Cn1cc(C2=C(c3ccc(S(N)(=O)=O)cc3)OC(C)(C)C2=O)cn1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL297750,CC(C)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL297750,CC(C)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL297750,CC(C)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cc1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166378,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(Cl)cc(Cl)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL168086,Cc1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC3(CCCC3)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL168086,Cc1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC3(CCCC3)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355073,Cn1cc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)cn1,IC50,0.5,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL353043,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2ccsc2)C1=O,IC50,0.12,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL44223,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL44223,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL44223,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL44223,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL44223,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL43893,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(Cl)cc(Cl)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL43893,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(Cl)cc(Cl)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL43893,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cc(Cl)cc(Cl)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL351154,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccco2)C1=O,IC50,0.2,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL351154,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccco2)C1=O,IC50,0.2,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166406,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352854,CCC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(C(F)(F)F)c2)C1=O,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352492,CC1(C)OC(c2ccc(S(N)(=O)=O)c(F)c2)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352492,CC1(C)OC(c2ccc(S(N)(=O)=O)c(F)c2)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166863,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2cccc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL166863,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2cccc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL45396,CC(=O)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL45396,CC(=O)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL45396,CC(=O)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355683,CCC1(CC)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2)C1=O,IC50,5.0,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167011,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2ccc(F)c(F)c2)C1=O,IC50,0.007,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167011,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2ccc(F)c(F)c2)C1=O,IC50,0.007,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167679,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167679,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352329,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352329,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2F)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,0.06,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,0.06,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,0.06,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL122,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,IC50,0.06,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167696,CC(C)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC3(CCCC3)C2=O)cc1,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167696,CC(C)c1ccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC3(CCCC3)C2=O)cc1,IC50,0.05,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352841,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL352841,CC1(C)OC(c2ccc(S(C)(=O)=O)c(F)c2)=C(c2cccc(F)c2)C1=O,IC50,0.03,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167357,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2F)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL167357,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2F)=C(c2cc(F)cc(F)c2)C1=O,IC50,0.003,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL355546,CS(=O)(=O)c1ccc(C2=C(c3cccc(F)c3)C(=O)C3(CCCC3)O2)cc1,IC50,3.0,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL423083,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.014,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL423083,CC1(C)OC(c2ccc(S(N)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.014,ug.mL-1,,,CHEMBL769428,8,CHEMBL4321,CHEMBL1148409,8et0,Q05769
CHEMBL297626,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.01,ug.mL-1,,,CHEMBL878788,8,CHEMBL4321,CHEMBL1147500,8et0,Q05769
CHEMBL297626,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.01,ug.mL-1,,,CHEMBL878788,8,CHEMBL4321,CHEMBL1147500,8et0,Q05769
CHEMBL297626,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.01,ug.mL-1,,,CHEMBL878788,8,CHEMBL4321,CHEMBL1147500,8et0,Q05769
CHEMBL297626,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2cccc(Cl)c2)C1=O,IC50,0.01,ug.mL-1,,,CHEMBL878788,8,CHEMBL4321,CHEMBL1147500,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL296082,CC(C)c1cccc(C2=C(c3ccc(S(C)(=O)=O)cc3)OC(C)(C)C2=O)c1,IC50,0.03,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL47941,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2Cl)C1=O,IC50,0.3,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL47941,CC1(C)OC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccccc2Cl)C1=O,IC50,0.3,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,0.02,ug.mL-1,,,CHEMBL764744,8,CHEMBL4321,CHEMBL1133997,8et0,Q05769
