molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,888735,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,888737,CHEMBL5735040,9,CHEMBL210,CHEMBL5727630,7xka,P07550
CHEMBL6061869,C[C@@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccc(O)cc1,Ki,345000.0,nM,,1002390,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5912258,C[C@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccc(O)cc1,Ki,3695000.0,nM,,1002392,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6021941,C[C@@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccc(O)cc1,Ki,10330000.0,nM,,1002394,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5944788,C[C@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccc(O)cc1,Ki,27749000.0,nM,,1002396,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5934212,COc1ccc(C[C@@H](C)CC[C@H](O)c2cc(O)cc(O)c2)cc1,Ki,474000.0,nM,,1002398,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5910452,COc1ccc(C[C@H](C)CC[C@H](O)c2cc(O)cc(O)c2)cc1,Ki,1930000.0,nM,,1002400,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5827066,COc1ccc(C[C@@H](C)CC[C@@H](O)c2cc(O)cc(O)c2)cc1,Ki,5269000.0,nM,,1002402,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5906684,COc1ccc(C[C@H](C)CC[C@@H](O)c2cc(O)cc(O)c2)cc1,Ki,15881000.0,nM,,1002404,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5777720,C[C@@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccc(N)cc1,Ki,2934000.0,nM,,1002406,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6020985,C[C@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccc(N)cc1,Ki,7937000.0,nM,,1002408,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5899903,C[C@@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccc(N)cc1,Ki,23125000.0,nM,,1002410,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5889526,C[C@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccc(N)cc1,Ki,28624000.0,nM,,1002412,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5994072,C[C@@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccccc1,Ki,1864000.0,nM,,1002414,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6006401,C[C@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1ccccc1,Ki,6035000.0,nM,,1002416,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5917211,C[C@@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccccc1,Ki,30773000.0,nM,,1002418,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5885848,C[C@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1ccccc1,Ki,28749000.0,nM,,1002420,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5979951,C[C@@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1cccc2ccccc12,Ki,241000.0,nM,,1002422,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6037948,C[C@H](CC[C@H](O)c1cc(O)cc(O)c1)Cc1cccc2ccccc12,Ki,341000.0,nM,,1002424,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5817317,C[C@@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1cccc2ccccc12,Ki,1784000.0,nM,,1002426,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6001983,C[C@H](CC[C@@H](O)c1cc(O)cc(O)c1)Cc1cccc2ccccc12,Ki,2535000.0,nM,,1002428,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL6018631,CCCCCC[C@@H](C)CC[C@H](O)c1cc(O)cc(O)c1,Ki,9275000.0,nM,,1002430,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5921929,CCCCCC[C@H](C)CC[C@H](O)c1cc(O)cc(O)c1,Ki,31440000.0,nM,,1002432,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5776502,CCCCCC[C@@H](C)CC[C@@H](O)c1cc(O)cc(O)c1,Ki,100000000.0,nM,,1002434,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL5879021,CCCCCC[C@H](C)CC[C@@H](O)c1cc(O)cc(O)c1,Ki,56420000.0,nM,,1002436,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL229620,Oc1cc(O)cc([C@@H](O)CNCCc2ccccc2)c1,Ki,10466000.0,nM,,1002438,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL389902,Oc1cc(O)cc([C@H](O)CNCCc2ccccc2)c1,Ki,20562000.0,nM,,1002440,CHEMBL5736445,9,CHEMBL210,CHEMBL5728286,7xka,P07550
CHEMBL29141,CNCC(O)c1ccc(O)c2nc(O)sc12,Kd,51.0,nM,7.29,,CHEMBL652417,8,CHEMBL210,CHEMBL1131706,7xka,P07550
CHEMBL29141,CNCC(O)c1ccc(O)c2nc(O)sc12,Kd,51.0,nM,7.29,,CHEMBL652417,8,CHEMBL210,CHEMBL1131706,7xka,P07550
CHEMBL252319,Cc1cccc(OC[C@@H](O)CNC(C)C)c1,Kd,1.2,nM,8.92,,CHEMBL968869,8,CHEMBL210,CHEMBL1156542,7xka,P07550
CHEMBL59,NCCc1ccc(O)c(O)c1,Kd,64560.0,nM,4.19,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL59,NCCc1ccc(O)c(O)c1,Kd,64560.0,nM,4.19,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1437,NC[C@H](O)c1ccc(O)c(O)c1,Kd,3980.0,nM,5.4,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,Kd,630.0,nM,6.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,Kd,630.0,nM,6.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,Kd,630.0,nM,6.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,Kd,630.0,nM,6.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL679,CNC[C@H](O)c1ccc(O)c(O)c1,Kd,630.0,nM,6.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,Kd,50.0,nM,7.3,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Kd,2510.0,nM,5.6,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Kd,2510.0,nM,5.6,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Kd,2510.0,nM,5.6,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Kd,2510.0,nM,5.6,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1760,CC(C)(C)NCC(O)c1cc(O)cc(O)c1,Kd,2510.0,nM,5.6,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL776,CC(C)NCC(O)c1cc(O)cc(O)c1,Kd,4810.0,nM,5.32,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL776,CC(C)NCC(O)c1cc(O)cc(O)c1,Kd,4810.0,nM,5.32,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL27,CC(C)NCC(O)COc1cccc2ccccc12,Kd,0.79,nM,9.1,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL513389,Cc1ccc(OCC(O)C(C)NC(C)C)c2c1CCC2,Kd,0.63,nM,9.2,,CHEMBL1058735,9,CHEMBL210,CHEMBL1152888,7xka,P07550
CHEMBL1802359,CC(C)(C)NC[C@H](O)c1ccc2c(c1)CO[B-](O)(O)O2,Kd,100.0,nM,7.0,,CHEMBL1805399,9,CHEMBL210,CHEMBL1799985,7xka,P07550
CHEMBL1830621,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2[nH]ccc12,Kd,7.244,nM,8.14,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830621,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCOCCOCCNCC(O)COc1cccc2[nH]ccc12,Kd,7.244,nM,8.14,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830620,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2[nH]ccc12,Kd,30.2,nM,7.52,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830620,O=C(CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1)NCCNCC(O)COc1cccc2[nH]ccc12,Kd,30.2,nM,7.52,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL500,CC(C)NCC(O)COc1cccc2[nH]ccc12,Kd,0.6607,nM,9.18,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830619,C=CCc1ccccc1OCC(O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.6166,nM,9.21,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830619,C=CCc1ccccc1OCC(O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.6166,nM,9.21,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830618,C=CCc1ccccc1OC[C@@H](O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.4266,nM,9.37,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830618,C=CCc1ccccc1OC[C@@H](O)CNCCOCCOCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,0.4266,nM,9.37,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830617,C=CCc1ccccc1OCC(O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.585,nM,8.8,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
CHEMBL1830617,C=CCc1ccccc1OCC(O)CNCCNC(=O)CCCCCNC(=O)COc1ccc(/C=C/c2ccc3n2[B-](F)(F)[N+]2=C(c4cccs4)C=CC2=C3)cc1,Kd,1.585,nM,8.8,,CHEMBL1833711,9,CHEMBL210,CHEMBL1828559,7xka,P07550
